VK,HT,FT
96,236,-1
105,234,603
99,808,970
96,190,136
80,277,219
65,89,88
67,80,161
73,64,160
69,64,99
78,72,184
84,64,123
69,80,197
32,72,67
65,96,167
70,373,764
69,64,104
66,810,103
82,80,136
73,64,143
76,88,97
188,235,502
32,80,102
76,71,163
85,72,247
67,72,171
73,88,149
68,72,136
65,72,136
188,424,65
32,88,152
83,64,199
73,93,128
78,64,160
32,72,112
68,72,136
69,64,158
70,926,657
73,64,152
67,25,185
73,36,136
84,96,695
32,72,28
78,80,160
69,172,104
85,80,120
82,72,112
79,80,162
76,95,177
79,72,145
71,334,54
73,64,136
67,80,49
79,96,104
188,286,665
32,80,37
20,199,674
66,786,431
69,72,88
65,72,120
66,963,639
188,23,712
20,437,237
32,70,120
83,112,168
73,43,136
78,64,144
32,95,136
82,116,112
65,72,112
76,80,200
69,88,64
83,112,283
32,72,144
65,88,154
71,141,221
82,80,104
69,72,112
71,783,286
65,80,96
68,87,128
79,57,104
83,13,90
188,835,55
84,99,716
79,101,104
8,72,145
8,72,152
32,80,247
84,93,216
79,72,147
83,80,160
32,88,65
78,74,142
73,72,119
32,88,80
68,88,174
73,39,203
83,50,58
78,64,111
69,131,234
65,64,178
188,151,128
32,88,80
72,324,634
69,64,101
77,64,21
79,35,128
68,72,125
73,103,176
78,63,104
65,71,144
77,81,120
73,88,120
67,72,154
65,80,144
77,72,174
69,72,88
78,72,144
84,114,612
69,88,88
32,88,63
69,72,166
83,21,64
84,72,64
65,80,43
66,129,174
76,64,232
69,72,184
188,656,600
32,72,176
20,263,995
82,82,146
49,346,746
82,87,283
50,940,770
20,609,314
32,72,168
69,154,179
78,80,180
32,60,66
52,283,370
32,80,200
70,754,467
79,88,146
67,72,168
79,88,128
83,64,116
32,72,104
67,71,176
79,95,157
78,56,152
32,80,80
83,96,360
73,88,174
76,90,168
69,56,144
78,60,112
67,64,203
73,72,138
83,41,117
79,80,68
32,72,245
81,743,684
85,72,121
69,72,104
32,80,77
73,20,101
77,66,160
80,452,693
82,80,104
69,64,29
83,82,148
73,72,150
79,80,112
78,64,96
65,64,96
78,70,152
32,88,111
76,64,205
73,88,136
66,824,479
82,72,128
69,72,136
83,80,515
188,252,705
32,72,112
65,72,60
66,152,176
68,87,168
79,88,136
77,18,120
69,88,201
78,80,161
32,72,176
66,245,992
76,88,232
65,64,152
78,25,96
68,65,88
79,104,136
188,679,459
32,64,56
68,22,158
69,72,88
80,49,64
82,64,142
69,88,192
83,103,96
73,73,112
66,122,373
76,35,176
69,35,120
188,638,307
32,72,133
73,80,99
78,80,150
68,161,133
79,104,45
76,72,339
79,56,129
82,80,79
79,80,120
188,657,87
32,72,149
20,307,252
82,80,168
72,908,802
65,96,96
171,816,273
20,887,719
32,64,128
67,110,139
65,72,112
84,96,232
65,72,120
82,72,104
83,18,89
73,87,136
83,96,7
32,72,104
89,450,364
32,72,232
68,71,169
73,88,125
85,88,410
82,62,90
69,96,144
83,64,160
73,88,375
83,112,64
32,72,120
67,80,360
79,57,120
78,56,131
83,72,309
69,72,161
82,80,121
86,339,975
65,112,90
68,72,96
65,96,112
83,112,469
190,16,687
32,72,112
82,72,161
69,113,152
70,56,363
73,88,148
69,80,135
82,80,67
69,72,181
32,80,60
78,72,112
79,96,136
32,64,136
69,75,144
83,69,114
84,88,249
65,64,134
82,72,128
32,70,160
8,72,219
8,80,383
8,64,158
8,72,136
8,19,86
8,80,152
80,706,579
82,72,152
69,88,96
83,72,100
69,64,144
78,56,104
84,88,67
65,88,96
82,51,168
32,80,72
71,913,331
73,56,265
78,64,96
69,64,108
67,72,96
79,88,112
82,72,176
82,96,34
65,64,104
71,174,138
73,68,123
65,112,96
32,80,69
65,80,88
76,64,236
32,76,97
77,72,120
79,72,160
77,89,185
69,88,149
78,72,187
84,96,223
79,72,136
32,72,294
68,80,171
69,72,136
76,64,200
32,72,242
69,150,88
88,173,619
65,88,96
77,70,190
69,80,184
78,64,112
190,153,225
13,944,611
13,82,973
83,112,40
69,64,169
32,88,80
83,37,75
79,80,194
76,64,233
73,88,210
67,64,182
73,72,74
84,80,112
79,72,128
8,64,674
65,72,120
32,72,111
69,64,104
67,72,187
79,80,104
71,186,78
82,78,112
65,64,41
70,696,736
73,88,112
32,80,159
8,72,185
65,72,73
32,72,69
84,96,108
82,72,105
65,112,195
78,72,109
83,104,88
86,295,670
65,104,104
71,813,889
73,88,128
78,64,112
65,80,144
76,77,82
32,72,104
89,3,849
32,72,168
83,72,101
69,68,112
32,88,110
65,72,144
71,106,140
85,66,89
65,72,88
82,117,28
68,72,295
65,64,112
32,64,54
69,64,89
86,891,915
65,88,96
76,80,232
85,80,114
65,72,112
67,72,96
73,64,7
79,80,147
78,72,96
32,72,80
80,423,385
79,80,104
82,72,152
32,80,104
71,487,388
73,96,112
78,72,112
69,97,144
67,72,47
79,72,112
76,80,215
79,80,160
71,531,636
73,80,176
65,80,104
32,72,88
65,72,88
32,77,66
76,80,214
8,70,302
8,64,171
76,64,176
32,72,56
67,72,73
85,77,126
65,72,160
76,88,149
32,88,82
83,80,192
69,102,104
32,80,80
68,78,52
65,64,42
32,80,6
65,104,88
86,571,839
73,64,286
83,72,34
79,80,104
13,642,207
13,165,374
76,80,524
65,64,196
66,91,609
79,80,72
82,82,167
65,91,80
84,64,64
79,103,196
82,91,275
73,88,128
79,88,174
161,996,905
190,179,674
32,80,152
162,899,581
162,55,641
86,33,926
160,777,157
162,751,488
39,291,754
39,901,798
39,375,457
71,615,647
66,247,315
39,834,200
39,503,658
39,771,985
39,996,61
39,371,97
39,810,43
37,646,470
96,261,139
46,415,997
188,818,44
32,72,136
39,248,961
160,272,6
162,581,772
39,735,941
39,430,942
39,452,430
37,208,933
46,476,274
32,72,96
39,192,28
39,301,301
39,517,251
39,489,146
46,19,339
188,682,385
32,72,112
160,232,444
162,685,648
39,627,543
39,296,251
37,691,90
72,811,443
84,96,432
79,96,112
32,88,152
39,397,787
39,829,121
39,785,964
39,984,49
46,335,253
188,169,715
32,72,182
160,276,451
162,770,41
39,182,591
39,134,398
72,578,956
66,695,759
39,853,845
39,321,897
39,627,131
39,579,754
39,913,655
46,627,692
188,807,205
32,80,104
160,185,595
162,890,682
39,924,498
39,590,774
39,551,529
71,858,497
76,80,195
85,88,117
67,80,114
69,80,88
77,92,138
73,88,136
65,104,135
162,444,952
39,161,852
9,112,133
9,116,683
67,72,12
79,72,136
78,64,196
84,96,104
73,88,176
78,64,26
85,88,82
65,80,88
32,72,146
67,80,184
79,64,112
78,80,89
84,109,66
82,43,153
79,80,128
76,93,605
9,777,549
