VK,HT,FT
48,91,-1
57,77,173
48,76,292
48,74,174
8,58,313
8,44,161
8,35,122
8,30,109
8,27,100
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
68,87,554
69,72,147
32,67,99
84,68,317
85,74,135
66,74,205
79,74,141
32,73,192
73,74,245
78,81,127
84,67,148
69,68,183
83,78,194
84,64,218
73,75,129
78,79,158
65,82,121
8,75,674
8,70,210
83,80,346
84,67,232
73,75,129
78,79,158
65,82,121
76,77,132
32,70,156
81,74,203
85,72,111
69,69,110
160,684,314
162,857,24
37,85,235
37,77,224
37,74,268
37,73,250
37,81,237
37,22,94
37,22,94
37,22,94
37,22,94
37,22,94
8,80,744
8,44,161
8,35,122
32,68,545
76,74,252
65,74,100
32,70,96
67,77,195
85,69,113
65,83,125
76,72,146
32,70,154
83,72,344
69,64,171
32,61,91
76,75,244
76,64,151
69,64,120
86,74,201
65,75,206
32,72,126
65,74,276
32,71,125
8,72,711
67,71,510
65,75,191
66,75,140
79,76,134
32,73,192
81,73,117
85,71,120
8,79,692
89,72,292
32,69,165
68,71,222
69,72,146
83,69,235
67,72,310
65,69,234
82,62,231
84,71,193
65,81,213
32,68,134
80,81,270
65,72,124
84,68,263
79,67,129
76,71,171
79,66,154
71,71,125
79,74,127
8,76,578
73,78,549
65,76,138
32,69,146
69,63,280
78,63,91
68,74,126
79,72,113
76,71,174
85,63,221
77,78,211
73,80,154
78,74,148
65,79,130
76,76,106
32,70,155
72,68,402
65,86,131
83,87,162
84,70,273
65,81,215
32,72,118
68,67,286
85,69,120
79,74,135
68,77,177
69,72,147
78,74,117
79,73,151
32,77,166
69,64,390
78,67,103
32,82,164
83,79,283
69,64,166
71,81,259
85,70,130
78,77,169
68,75,120
65,83,158
32,68,135
80,81,270
79,81,131
82,68,102
67,76,243
73,73,108
79,79,159
78,74,148
9,54,477
80,88,827
65,73,99
67,82,179
73,80,108
69,63,112
78,76,105
84,67,102
69,71,170
32,65,106
67,76,243
76,81,95
8,80,572
8,80,258
190,92,400
13,78,594
20,84,479
83,117,167
20,95,104
32,67,175
8,95,702
69,79,470
32,67,109
82,71,239
69,70,161
65,80,211
76,73,185
73,78,165
90,75,146
65,78,143
32,71,117
73,78,285
78,79,150
84,73,124
82,77,158
78,75,125
67,77,129
79,77,123
78,79,149
83,73,106
85,71,102
76,78,216
84,71,107
65,85,212
32,67,113
69,65,212
78,63,91
32,76,154
67,76,200
73,67,107
82,69,132
