VK,HT,FT
97,104,-1
96,51,367
96,60,194
96,74,391
96,62,204
80,96,532
65,94,181
67,109,237
73,97,314
69,77,96
78,102,217
84,99,160
69,107,423
32,55,16
65,128,169
70,109,318
69,74,116
66,86,225
82,112,53
73,68,202
76,60,404
188,83,453
32,93,320
86,56,522
73,89,241
71,59,418
73,81,232
76,62,56
188,50,115
32,68,144
67,102,268
79,51,250
78,14,310
32,63,162
77,53,167
79,127,151
84,58,464
85,108,275
8,61,277
8,115,382
8,98,142
85,91,64
84,83,92
73,87,307
77,105,313
8,131,1042
83,100,414
77,86,364
79,81,111
188,58,230
32,72,459
73,80,566
77,123,307
80,95,84
82,142,179
69,191,0
83,96,375
73,87,270
79,143,77
78,62,142
65,75,31
32,78,159
68,88,109
69,36,78
83,107,166
79,80,216
82,149,430
73,56,217
69,41,168
78,100,210
84,72,295
65,43,414
68,140,87
65,98,79
188,61,481
32,128,109
70,65,0
76,67,99
69,115,108
88,17,296
73,92,507
79,79,133
78,107,73
32,97,67
68,99,69
69,46,88
32,99,39
52,44,313
32,86,831
77,73,415
73,132,198
69,66,227
77,86,178
66,72,614
82,104,227
79,86,204
83,132,27
188,101,0
32,97,129
20,149,706
66,72,103
69,0,139
65,148,183
66,94,158
20,97,261
32,130,335
20,174,387
20,100,752
83,48,326
73,30,290
78,78,150
32,132,183
82,73,324
65,102,179
76,92,274
69,104,139
83,144,131
32,77,205
65,124,0
71,104,203
82,43,109
69,98,176
71,63,188
83,145,361
65,64,106
8,42,1158
8,364,171
65,132,251
68,95,137
79,42,149
83,82,126
32,28,186
8,201,474
188,94,1231
32,48,125
72,40,762
69,99,157
77,51,126
79,114,233
68,119,218
73,75,205
78,64,238
65,119,167
73,82,111
67,111,199
8,53,235
8,37,312
77,62,159
73,114,354
67,55,106
65,77,177
77,101,498
69,132,29
78,91,135
84,84,514
69,61,219
32,96,232
69,0,185
83,84,149
84,35,221
65,112,252
66,86,470
76,103,239
69,38,214
188,96,855
32,106,290
20,140,1058
20,98,935
65,60,581
66,110,402
68,72,148
79,187,188
77,111,190
69,42,248
78,27,107
32,127,289
66,83,255
76,65,384
65,170,131
78,115,286
68,115,177
79,64,180
188,31,427
32,7,156
68,65,408
69,80,192
80,95,654
82,88,312
69,38,219
83,83,396
73,122,42
66,125,249
76,97,247
69,97,240
188,66,1370
32,11,183
73,99,297
78,49,107
68,70,128
79,47,234
76,78,212
79,48,213
82,73,207
79,101,135
188,110,699
32,120,340
20,103,486
82,82,406
72,64,214
65,68,79
221,514,9
20,119,325
32,124,175
8,28,308
8,65,331
32,67,170
80,0,340
79,71,231
73,93,130
84,62,442
73,84,503
86,87,182
79,95,117
83,68,148
188,55,346
32,32,434
67,104,628
65,98,124
84,100,150
65,84,84
82,61,138
83,93,163
73,89,662
83,94,123
32,128,178
89,97,261
32,75,243
68,50,563
73,77,102
85,92,310
82,111,152
69,77,167
83,109,152
73,49,359
83,81,180
32,96,586
67,10,210
79,56,138
78,91,223
83,96,268
69,77,129
82,92,85
86,55,266
65,62,112
68,148,157
65,102,130
83,174,168
13,100,0
13,88,321
65,142,60
71,59,299
85,80,270
65,124,384
82,89,37
68,102,152
79,68,294
32,73,0
67,119,330
85,118,357
76,418,389
84,92,230
73,83,97
86,0,256
79,0,112
83,133,138
38,0,453
38,0,276
38,437,244
38,264,38
38,0,0
38,336,44
13,121,901
38,0,650
80,140,816
84,102,464
90,87,464
32,10,695
68,46,318
73,106,87
65,85,369
32,0,255
51,64,216
9,102,83
9,128,585
9,102,20
67,132,396
79,0,410
78,45,216
84,56,374
73,61,210
78,93,307
85,139,254
65,129,168
32,147,625
67,82,0
79,80,79
78,43,252
84,104,231
82,72,172
79,77,152
76,93,277
9,160,674
