VK,HT,FT
96,961,-1
105,25,649
97,555,497
96,34,970
162,447,204
38,128,264
162,254,357
39,268,848
39,712,878
39,923,770
39,269,701
160,846,138
162,508,982
39,501,872
83,83,131
79,70,136
76,74,212
73,75,106
67,74,108
73,69,109
84,65,123
65,82,232
40,774,721
80,82,380
65,72,140
67,87,174
73,84,124
69,66,104
78,75,111
84,66,103
69,66,174
32,72,136
65,69,350
70,70,211
69,63,156
66,77,153
82,69,192
73,61,88
76,72,136
188,76,321
32,70,183
76,72,410
85,67,196
67,73,298
73,76,99
68,64,199
79,69,109
188,76,425
32,68,185
83,69,284
73,60,92
78,74,134
32,80,167
68,61,249
69,69,147
70,68,298
73,69,182
67,69,142
73,74,116
84,63,152
32,71,150
78,73,205
69,64,119
85,70,125
82,74,139
79,72,111
76,74,182
79,74,169
71,69,248
73,66,182
67,75,156
79,82,99
188,71,177
32,66,184
20,85,159
66,80,219
69,66,183
65,83,208
66,74,114
188,69,191
20,87,277
32,78,131
83,74,271
73,68,96
78,72,132
32,78,172
82,59,234
65,88,239
76,69,140
69,65,135
83,77,171
32,67,103
65,71,155
71,69,205
82,67,151
69,64,168
71,78,233
65,86,200
68,69,195
79,71,108
83,74,132
188,81,123
32,69,192
84,69,216
79,72,115
83,73,153
32,64,92
78,68,195
73,76,177
32,74,122
68,62,209
73,65,102
83,64,82
78,73,145
69,65,122
65,81,144
188,74,206
32,62,187
72,68,618
69,65,190
77,72,129
79,74,166
68,74,123
73,78,105
78,82,144
65,78,120
77,73,170
73,81,172
67,72,117
65,82,178
77,84,124
69,67,94
78,70,103
84,67,106
69,71,186
32,63,125
69,69,286
83,74,192
84,64,248
65,76,216
66,69,117
76,72,156
69,65,113
188,67,198
32,74,173
78,76,169
79,70,110
82,66,114
77,77,176
79,76,160
84,64,170
69,73,191
78,67,109
83,70,165
79,73,145
188,78,501
32,66,171
82,65,260
73,71,89
84,62,126
79,67,99
8,76,263
77,83,140
79,72,168
32,78,174
82,62,212
69,66,168
71,66,264
85,74,203
76,81,155
65,78,105
82,69,209
188,65,153
32,70,181
83,66,188
73,61,101
78,72,135
8,70,319
8,50,164
8,78,196
20,95,295
82,63,144
49,282,377
82,69,156
50,71,751
20,81,356
32,72,159
69,65,158
78,75,106
32,85,194
52,575,273
32,74,191
70,63,389
79,75,119
67,81,144
79,86,92
83,70,143
32,73,104
67,80,267
79,78,100
78,78,141
32,86,180
83,73,213
73,64,90
76,78,203
69,67,110
78,74,102
67,76,128
73,67,90
79,79,155
83,74,140
32,64,114
81,81,335
85,73,111
69,69,191
32,64,86
73,72,236
77,76,91
80,77,343
82,73,112
69,71,158
83,72,174
73,72,92
79,79,161
78,86,150
65,80,124
78,72,123
32,78,183
76,82,292
73,68,82
66,78,150
82,69,199
69,70,165
190,46,504
32,69,132
65,83,390
66,70,122
68,75,224
79,74,108
77,72,157
69,66,100
78,67,103
32,77,191
66,78,252
76,77,133
65,82,108
78,71,109
68,74,106
79,72,88
188,73,171
32,65,181
68,69,200
69,71,150
80,86,115
82,70,134
83,79,204
8,88,426
69,63,146
83,72,175
73,75,94
66,69,158
76,73,143
69,68,130
188,71,87
32,70,182
73,86,216
78,83,136
68,81,107
79,71,92
76,75,223
79,74,157
82,68,130
188,72,179
32,71,190
20,79,198
82,72,182
72,70,377
65,80,121
171,147,908
20,79,250
32,66,164
67,74,193
65,85,189
84,69,202
65,86,223
82,65,220
83,83,146
73,72,101
83,71,107
32,71,111
89,224,185
32,65,155
68,69,193
73,63,119
85,81,136
82,69,141
69,70,168
83,78,178
73,74,96
83,64,98
32,71,114
67,79,282
79,83,98
78,74,141
83,79,218
69,54,169
82,63,164
86,70,282
65,88,121
68,71,220
65,85,235
83,74,209
190,48,402
13,100,487
13,87,574
76,72,126
65,84,99
66,77,110
79,70,129
82,65,103
65,77,210
84,73,205
79,72,101
82,72,101
73,65,99
79,84,175
161,622,275
190,337,279
32,75,173
40,619,1
40,33,26
40,313,755
40,1,90
162,572,255
86,73,275
38,159,555
38,196,849
38,145,112
38,206,547
38,154,879
37,78,230
37,121,304
37,138,383
37,111,252
37,89,348
37,146,344
37,87,243
37,136,339
37,142,357
37,125,299
37,86,384
37,130,323
37,105,336
37,117,424
160,219,334
162,228,168
39,840,673
39,404,564
