VK,HT,FT
96,78,-1
105,860,841
98,835,86
96,451,60
39,753,428
39,406,503
39,367,712
39,211,929
39,311,642
39,677,394
39,834,728
39,209,225
39,736,664
39,320,866
39,74,340
39,725,272
39,752,485
39,405,618
39,366,561
39,260,589
39,269,629
39,70,272
39,258,809
39,104,473
39,810,842
39,192,67
39,728,892
39,808,371
39,426,121
39,77,240
39,686,335
39,799,357
39,668,879
39,159,151
39,326,992
39,635,460
39,975,948
39,185,568
39,152,546
39,676,758
39,230,164
38,150,403
40,729,492
39,856,819
39,496,599
39,500,255
39,958,381
39,976,756
32,45,136
20,743,369
69,61,92
20,738,160
86,603,37
65,61,64
76,76,67
85,561,360
65,71,139
68,785,808
79,234,401
32,29,89
80,540,346
79,577,512
83,76,181
84,61,336
69,61,153
82,30,424
73,63,167
79,402,990
82,608,874
77,309,587
69,61,89
78,61,89
84,50,73
69,76,151
32,45,57
80,34,429
79,245,335
82,544,350
32,85,61
67,76,136
73,85,167
82,461,228
85,959,908
71,380,869
8,982,882
8,788,149
8,437,440
8,175,451
8,270,111
85,968,357
82,708,735
79,484,812
76,60,2
79,122,738
71,331,630
73,92,130
65,61,166
32,76,175
81,893,174
85,610,627
73,76,167
69,61,174
78,76,120
32,60,120
73,88,161
78,60,108
84,77,245
69,61,104
82,802,917
80,157,419
82,892,39
69,60,179
84,61,330
65,60,167
32,60,120
69,61,167
76,76,120
32,61,58
67,66,113
85,305,108
65,77,161
68,153,885
82,608,223
79,277,701
32,76,73
67,76,164
79,975,91
77,981,952
79,474,858
32,45,139
85,743,533
76,92,153
67,76,136
69,42,153
82,569,62
65,76,214
83,76,188
32,77,116
71,253,127
69,61,151
78,61,89
73,76,122
84,39,189
65,76,101
76,61,58
69,60,151
83,60,159
32,76,104
67,30,136
79,850,451
8,100,985
8,846,718
80,958,637
79,408,374
82,281,323
32,61,57
65,60,214
80,660,717
79,685,357
89,795,696
89,566,295
79,158,434
32,83,120
8,980,512
8,691,77
8,776,311
8,873,67
89,738,575
79,651,51
188,827,197
32,61,757
83,64,139
73,76,85
78,76,104
32,76,163
71,402,675
65,76,214
78,1,404
71,182,820
82,594,859
69,61,142
78,60,103
65,61,151
32,6,62
70,749,5
69,61,92
32,60,94
70,201,543
79,112,876
85,448,933
82,18,520
78,76,89
73,76,90
69,61,169
82,602,120
190,961,183
32,77,151
13,164,619
20,756,42
83,103,161
20,895,542
69,60,135
32,15,36
83,76,152
79,333,303
76,92,193
73,76,203
67,81,136
73,76,5
84,60,235
65,76,134
32,60,120
83,47,151
69,61,151
68,471,850
73,76,201
77,609,601
69,60,89
78,61,94
84,75,73
79,550,255
32,18,149
85,870,852
82,424,742
73,76,183
78,8,120
65,61,77
82,802,533
73,61,135
79,276,491
32,76,120
89,951,273
32,61,810
85,413,541
82,8,741
79,551,430
67,61,90
85,322,540
76,76,186
84,58,78
73,23,127
86,886,989
79,754,47
32,25,105
67,14,136
79,289,609
78,69,120
32,45,176
83,76,135
79,668,317
83,76,107
80,332,109
69,60,151
67,92,135
72,304,626
65,61,166
32,76,73
68,763,622
69,60,89
32,45,105
73,76,167
84,84,197
85,735,972
188,231,751
32,65,151
76,76,135
69,45,112
85,477,982
67,76,130
79,719,98
67,76,104
73,60,169
84,61,237
79,267,393
83,76,118
32,60,80
69,60,152
78,60,104
32,60,151
77,604,698
65,76,94
84,62,242
69,60,151
82,68,66
73,77,135
65,60,29
32,76,120
70,665,679
69,60,103
67,76,173
65,60,0
76,60,157
32,60,136
89,333,179
32,76,112
67,61,0
79,402,994
80,475,255
82,772,255
79,775,410
67,76,113
85,642,354
76,76,58
84,77,109
73,93,131
86,926,195
79,797,949
32,60,811
80,622,883
79,666,602
82,201,40
32,81,82
65,76,104
78,78,89
84,61,238
69,60,151
67,76,61
69,60,167
68,332,541
69,60,155
78,99,89
84,45,217
69,61,151
83,76,151
32,76,204
68,336,629
69,61,167
32,60,76
68,232,867
73,94,120
65,76,167
82,10,71
82,648,630
69,61,182
65,1,104
32,76,89
89,383,348
32,66,120
83,85,161
65,76,3
78,76,97
71,128,439
82,807,733
69,61,151
32,6,73
79,143,355
67,61,101
85,151,231
76,60,58
84,60,15
65,77,189
32,60,136
69,76,120
78,15,208
32,60,34
77,336,463
65,76,166
84,63,369
69,76,151
82,145,191
73,76,120
65,60,167
32,60,269
70,748,480
69,61,151
67,92,104
65,76,104
76,60,58
32,57,41
89,668,833
32,45,93
70,28,666
82,709,251
79,403,171
84,60,30
73,61,104
83,60,188
32,76,181
80,640,594
79,182,491
82,271,202
32,63,137
65,60,167
78,89,101
84,60,76
69,60,99
67,76,136
69,61,118
68,921,151
69,76,131
78,92,89
84,57,183
69,60,120
32,61,75
68,71,330
69,61,89
32,61,91
65,60,167
78,72,307
69,61,120
77,205,293
73,77,14
65,73,105
190,818,451
13,605,552
20,256,997
83,92,133
20,455,812
69,60,104
32,34,73
72,788,780
65,60,92
66,154,677
76,76,98
65,61,78
32,76,136
67,92,0
79,277,987
78,105,132
32,77,169
70,172,151
65,76,164
77,977,94
73,60,137
76,60,5
73,92,104
65,77,104
82,616,518
69,60,167
83,76,104
32,60,120
83,66,104
79,713,804
66,100,790
82,540,955
69,76,151
32,60,0
80,955,384
82,327,565
79,366,965
78,3,87
79,506,889
83,92,117
84,52,149
73,76,151
67,92,136
79,136,69
32,76,8
82,596,882
69,60,70
83,86,78
69,60,151
82,423,379
86,505,800
65,61,140
68,253,62
80,252,532
32,60,120
8,91,487
8,683,86
8,342,689
68,352,670
79,536,325
32,76,174
68,110,628
69,60,151
76,76,139
32,76,178
80,178,366
65,70,167
67,85,191
73,90,140
69,76,167
78,76,120
84,61,181
69,76,112
9,887,510
67,61,39
69,60,89
70,534,145
84,61,496
82,783,399
73,92,149
65,56,120
88,33,175
79,116,560
78,94,36
65,68,165
32,82,531
8,882,611
32,60,120
77,691,515
69,60,136
84,56,114
82,587,892
79,591,30
32,60,103
68,132,389
73,92,110
65,88,105
32,60,136
49,718,471
13,51,753
80,792,335
65,76,115
67,78,84
73,88,118
69,61,157
78,28,10
84,8,74
69,61,165
32,72,30
65,60,167
70,707,734
69,60,151
66,438,858
82,744,689
73,98,368
76,60,70
188,830,831
32,76,89
86,225,718
73,92,104
71,90,275
73,76,105
76,76,122
188,567,570
32,59,58
78,60,120
79,92,887
32,45,63
82,311,446
69,61,144
70,77,194
8,961,482
83,3,152
80,716,264
79,596,827
78,60,117
68,719,778
69,35,20
32,39,73
79,785,3
82,742,948
68,865,311
69,54,3
78,76,354
69,60,167
83,76,86
32,45,105
161,391,390
56,327,149
70,651,802
65,76,179
77,404,381
73,61,116
76,90,160
73,76,104
65,61,165
82,147,973
69,61,130
83,76,142
32,35,120
82,19,113
69,60,151
70,539,228
73,76,170
69,60,104
82,748,309
69,60,167
78,65,120
32,76,136
68,455,826
69,76,151
84,60,99
69,61,135
82,964,58
73,103,207
79,908,61
82,420,175
79,536,18
32,60,120
80,108,2
82,116,604
79,416,266
71,56,937
82,372,277
69,60,104
83,87,151
73,92,104
86,738,154
79,172,267
161,853,808
57,661,743
32,61,64
71,288,10
76,24,155
65,89,214
83,107,118
71,151,307
79,155,687
87,403,702
32,61,89
97,105,45
96,976,646
32,76,120
49,276,798
53,814,78
8,337,316
8,826,530
8,532,886
161,832,159
55,778,289
49,31,600
53,734,502
161,165,814
188,616,101
32,45,57
78,60,75
79,87,903
32,60,174
73,61,153
77,559,791
80,71,663
82,154,118
69,60,178
83,61,151
73,100,104
79,179,675
78,42,365
65,76,167
32,44,136
70,323,427
79,527,896
67,76,159
79,631,5
32,76,89
77,788,69
79,297,767
84,86,74
79,463,528
82,293,452
188,390,26
32,76,71
67,76,143
82,303,780
69,61,169
80,135,579
73,76,104
84,60,223
65,61,181
78,68,47
84,60,137
69,45,151
83,57,151
32,76,89
66,495,718
73,76,113
66,366,48
65,76,229
83,90,24
65,65,105
76,91,113
69,60,167
83,76,117
188,378,769
32,45,89
78,83,89
79,408,402
32,45,120
80,326,907
82,712,578
69,61,160
83,61,195
69,61,120
78,60,56
84,63,74
65,60,227
32,61,130
84,77,209
79,960,368
83,61,0
188,561,633
32,76,132
72,731,656
69,61,151
77,574,628
79,993,199
68,784,671
73,61,105
78,61,120
65,60,151
77,553,378
73,60,104
67,92,140
65,60,80
77,17,262
69,61,151
78,54,120
84,61,233
69,76,153
32,52,104
69,61,120
83,76,195
84,61,113
65,23,217
66,792,138
76,61,58
69,60,151
188,501,17
32,33,73
20,3,237
82,424,334
49,776,282
82,920,66
50,598,318
20,783,604
32,60,113
69,76,86
78,76,120
32,60,104
52,32,565
32,74,77
70,172,739
79,461,326
67,92,136
79,15,464
83,76,157
32,76,138
67,76,82
79,683,126
78,76,147
32,76,58
83,76,136
73,61,131
76,84,120
69,61,151
78,60,52
67,61,136
73,76,135
79,362,680
83,76,170
32,11,158
81,39,691
85,979,902
69,76,162
32,45,73
73,77,135
77,83,301
80,696,271
82,698,368
69,60,85
83,88,156
73,88,313
79,704,794
78,60,89
65,61,153
78,103,75
32,60,89
76,76,152
73,68,139
66,781,69
82,207,248
69,61,98
83,92,104
188,758,363
32,60,151
65,60,69
66,96,48
68,967,565
79,833,442
77,232,955
69,61,172
78,60,93
32,60,136
66,52,424
76,61,58
65,76,105
78,60,100
68,116,417
79,760,598
188,92,433
32,60,73
68,746,679
69,61,89
80,201,131
82,707,950
69,76,151
83,61,104
73,77,167
66,994,295
76,65,153
69,61,120
188,816,980
32,71,151
73,77,68
78,76,118
68,385,135
79,581,446
76,76,120
79,616,435
82,546,956
79,456,312
188,476,243
32,60,175
20,816,786
82,221,886
72,918,239
65,76,105
171,984,35
20,79,761
32,76,71
67,76,119
65,60,214
84,51,97
65,61,89
82,299,437
83,76,151
73,76,100
83,61,151
32,63,136
89,759,499
32,60,73
68,392,56
73,105,165
85,855,289
82,693,393
69,60,21
83,108,127
73,76,105
83,61,136
32,75,103
67,61,156
79,269,587
78,69,87
83,12,173
69,60,180
82,383,895
86,930,128
65,60,83
68,732,681
65,60,167
83,61,159
190,908,685
13,404,83
65,66,167
71,257,12
85,618,465
65,106,108
82,332,569
68,523,662
79,335,701
32,77,120
83,76,104
69,10,126
68,832,152
73,61,136
77,197,723
69,60,105
78,76,120
84,68,79
79,201,697
32,60,149
85,336,604
82,731,178
73,61,104
78,66,120
65,61,151
82,14,819
73,76,151
79,573,905
188,959,825
32,76,73
85,884,44
82,455,317
79,788,829
67,34,142
85,689,297
76,92,110
84,45,67
73,53,195
86,671,552
79,959,40
188,785,618
32,76,120
20,63,428
76,60,44
77,604,522
70,41,173
20,728,331
188,822,509
32,79,120
67,84,104
79,699,976
80,615,966
82,623,818
79,58,962
67,92,152
85,752,675
76,92,89
84,77,73
73,76,205
86,850,719
79,412,849
188,53,168
32,60,50
83,76,124
65,76,217
78,74,90
71,886,44
82,340,118
69,61,167
32,72,73
79,408,146
67,61,104
85,985,363
76,64,189
84,77,318
32,76,136
69,61,151
78,60,85
32,60,77
20,654,151
77,754,803
71,629,323
8,674,163
70,393,616
20,723,284
188,343,328
32,61,67
89,903,56
32,45,89
70,171,918
82,475,921
79,647,213
84,60,58
73,61,61
83,72,75
190,546,543
13,668,236
20,11,894
83,76,196
20,195,190
69,60,39
32,68,57
8,711,821
8,284,233
79,384,754
76,76,166
73,11,184
67,76,173
73,61,164
84,60,118
79,623,98
32,76,52
50,770,905
32,60,120
20,479,452
85,873,649
71,907,185
82,488,191
68,125,122
20,107,608
13,85,567
76,60,64
65,61,83
66,530,764
79,526,594
82,129,473
65,60,65
84,74,73
79,790,953
82,186,366
73,61,104
79,435,411
32,85,73
68,89,443
69,60,156
76,60,204
32,60,88
68,653,89
73,93,104
65,76,167
32,60,120
68,578,359
69,61,89
32,61,30
72,156,768
79,227,41
89,759,128
161,266,757
190,287,526
32,61,151
162,873,853
162,980,951
86,973,109
160,601,303
162,242,186
39,437,237
39,373,943
39,509,945
71,36,678
66,957,297
32,56,132
39,17,261
39,861,717
39,103,809
39,877,675
39,444,148
96,150,268
46,949,394
188,262,399
32,60,120
39,211,594
160,810,86
162,100,138
39,326,697
39,660,367
39,377,472
37,752,204
46,329,315
32,45,82
39,831,734
39,545,183
39,62,88
39,444,332
35,679,980
188,481,143
32,61,73
46,430,692
160,286,97
162,221,953
39,620,61
39,680,522
37,367,487
72,893,307
84,41,337
79,349,366
32,45,119
39,338,132
39,295,663
39,546,742
39,344,321
46,768,357
188,162,22
32,76,107
160,777,870
162,995,470
39,757,740
39,707,362
72,74,743
66,591,473
39,397,897
39,472,78
39,798,628
39,658,476
46,197,694
188,963,5
32,60,62
160,832,706
162,746,968
39,306,577
39,591,532
67,78,136
79,433,390
78,61,104
84,17,101
32,76,59
68,535,71
69,61,151
32,60,135
162,980,978
39,819,530
39,824,398
39,434,221
39,529,356
39,514,590
39,545,318
37,89,48
160,969,589
162,420,229
39,116,698
39,394,482
39,152,671
39,351,973
39,702,239
37,991,6
46,463,956
188,800,773
32,45,151
39,33,459
39,767,513
39,483,98
39,31,830
39,670,957
39,354,902
160,693,26
162,308,679
39,826,322
46,861,826
39,473,636
39,79,862
39,981,500
39,680,737
39,983,27
46,593,718
188,522,727
32,51,120
160,792,986
162,45,214
39,40,514
160,763,61
39,12,160
46,629,341
162,930,30
39,249,166
46,662,362
188,63,824
32,42,58
162,198,667
39,681,22
39,499,150
39,483,497
39,212,464
46,336,432
188,793,567
32,45,104
160,821,564
162,237,639
39,262,726
39,108,763
39,947,592
71,36,836
76,76,213
85,368,946
39,108,520
39,468,279
39,65,471
39,583,161
39,245,757
39,131,610
160,993,944
162,3,452
39,470,937
46,401,488
188,740,926
32,1,136
46,244,854
160,52,178
162,788,711
39,275,968
39,398,840
39,482,349
85,197,239
82,770,563
69,61,93
65,28,92
162,970,421
39,808,575
39,777,788
162,654,298
160,65,568
39,593,505
46,517,48
188,778,231
32,76,79
46,305,864
188,6,643
32,60,73
160,368,540
162,490,552
39,209,11
39,865,494
39,391,78
67,0,141
82,790,900
69,60,151
65,76,167
162,638,996
39,930,632
39,274,695
39,598,382
162,851,234
160,739,120
39,431,250
46,542,3
188,275,335
32,50,73
46,348,154
160,405,369
162,808,983
39,222,877
39,326,504
39,737,247
39,289,550
39,747,313
78,76,90
65,60,194
162,706,686
39,561,551
46,391,792
188,337,80
32,86,105
160,179,521
162,815,790
39,566,240
39,335,247
39,393,944
39,955,509
39,587,416
75,503,536
32,45,57
39,565,744
39,574,392
39,72,502
39,160,928
46,44,505
188,274,396
32,60,71
160,583,95
162,801,460
39,743,213
39,53,653
39,703,234
39,462,234
67,32,72
76,86,158
9,567,8
9,36,830
68,460,441
69,61,120
84,25,245
69,61,167
82,13,906
73,77,126
79,635,461
82,822,967
79,41,213
32,45,120
68,207,676
69,61,151
76,62,78
32,77,136
69,61,136
83,49,170
84,47,38
65,60,179
68,280,88
79,770,593
32,76,73
71,643,627
69,61,50
78,29,71
69,61,140
82,846,950
65,76,167
76,92,73
32,60,136
69,60,120
78,82,120
32,45,136
69,61,154
83,29,184
84,82,339
85,397,688
68,545,910
73,76,151
79,572,385
190,864,867
32,60,22
80,542,852
82,18,864
79,453,652
78,76,104
79,533,43
83,92,164
84,21,103
73,61,325
67,76,164
79,823,340
32,84,120
82,407,315
69,61,153
83,50,168
69,61,83
82,158,604
86,95,167
65,47,167
68,629,308
79,818,57
9,157,235
