VK,HT,FT
13,39,-1
20,36,44
83,57,191
20,59,88
69,34,171
32,41,127
82,25,47
69,8,162
65,33,210
76,39,108
73,56,166
90,51,250
65,37,150
78,55,120
96,27,168
105,33,295
96,25,218
96,27,176
32,24,80
69,25,105
67,39,210
79,33,113
67,25,104
65,41,230
82,17,179
68,45,160
73,22,90
79,52,144
71,33,125
82,41,111
65,45,606
77,35,94
65,25,105
32,27,103
81,41,280
85,41,136
69,24,96
32,0,111
73,39,145
78,39,138
70,31,114
79,41,140
82,26,390
77,30,392
65,23,119
32,30,131
68,33,389
73,43,123
76,23,205
65,25,162
84,25,256
65,17,94
83,23,60
73,35,111
79,41,156
78,25,144
32,23,186
68,25,102
69,39,144
32,37,123
52,17,80
32,33,88
67,17,110
65,17,230
86,24,125
73,0,125
68,41,97
65,39,187
68,49,137
69,28,141
83,23,154
32,33,113
67,41,120
79,40,96
78,31,125
32,39,172
73,38,176
78,40,140
83,37,81
85,41,88
70,39,269
73,17,112
67,41,109
73,25,96
69,25,125
78,54,106
67,49,84
73,25,94
65,30,111
32,0,72
65,33,99
79,41,156
82,39,244
84,30,183
73,36,136
67,33,178
65,48,168
32,33,109
89,17,72
32,24,141
77,43,234
73,18,170
84,23,224
82,59,169
65,39,250
76,43,483
32,25,155
76,25,305
69,25,129
86,10,227
69,0,192
83,39,157
32,39,98
67,25,140
79,41,109
78,39,144
32,20,156
20,25,141
70,25,123
83,41,210
86,26,389
73,39,307
20,33,109
32,23,136
67,25,168
79,37,99
78,41,172
32,55,111
77,39,160
79,21,160
68,39,229
69,28,88
82,8,152
65,22,310
68,39,203
79,38,61
32,28,176
68,27,109
69,35,149
84,87,171
69,0,201
82,37,164
73,7,22
79,46,177
82,13,138
79,56,115
32,35,149
89,25,146
32,20,612
69,6,234
67,33,219
79,17,133
68,39,120
79,39,170
80,21,225
80,20,143
76,0,164
69,37,130
82,0,162
32,33,150
68,36,125
69,24,25
32,41,114
86,25,251
65,34,184
83,25,159
79,25,72
83,23,115
32,25,138
68,24,52
69,46,145
32,0,92
67,25,141
85,24,103
69,7,112
76,33,116
76,33,158
79,18,155
32,33,197
67,40,122
79,23,74
78,33,113
32,33,160
79,44,234
67,29,109
76,42,105
85,32,204
83,33,134
73,30,115
79,49,168
78,25,144
32,39,193
80,39,318
65,33,112
82,33,203
67,33,178
73,30,118
65,39,98
76,33,116
32,20,100
68,39,144
69,26,156
32,38,83
65,25,277
77,32,120
66,45,93
65,65,130
83,87,172
32,33,125
67,24,188
65,54,172
82,25,216
79,25,88
84,33,142
73,35,130
68,0,121
65,39,217
83,39,115
190,35,966
32,49,3
20,53,203
69,27,317
20,54,158
83,73,99
84,41,267
79,25,97
83,33,160
32,39,88
50,39,461
32,16,217
69,48,125
83,30,172
84,25,206
85,39,142
68,72,95
73,15,114
79,49,175
83,25,98
32,35,94
78,0,144
79,39,171
32,53,259
74,25,220
85,39,212
83,33,160
84,23,265
73,24,124
70,45,309
73,33,144
67,25,94
65,33,235
82,38,172
73,39,156
65,25,245
78,41,123
32,24,156
76,49,172
65,49,98
32,33,125
83,35,90
73,55,101
78,25,108
84,39,114
79,24,112
77,33,141
65,33,58
84,55,209
79,17,112
76,39,158
79,23,142
71,40,141
73,25,110
65,35,157
190,54,343
13,27,363
20,52,437
76,25,57
20,21,244
65,54,216
32,33,88
80,41,157
65,44,120
67,33,174
73,39,104
69,41,104
78,38,104
84,0,104
69,39,120
32,33,120
69,25,132
86,33,163
79,18,124
76,24,158
85,26,172
67,52,112
73,15,109
79,32,155
78,43,158
65,38,96
32,24,81
67,39,112
79,39,112
78,33,141
32,26,174
82,23,151
69,43,145
67,23,175
85,41,109
82,24,170
8,41,486
80,55,1051
69,39,145
82,53,172
65,41,172
67,23,193
73,39,106
79,40,154
78,18,130
32,41,176
68,24,123
69,41,144
32,39,115
80,35,240
65,20,80
82,8,155
69,40,196
83,44,162
73,35,94
65,33,110
32,24,100
65,25,102
32,19,112
69,15,232
83,30,152
84,33,208
65,57,233
84,34,232
85,33,111
83,33,125
32,25,907
72,8,345
65,71,141
66,34,96
73,33,120
84,25,136
85,35,107
65,32,337
76,21,152
190,39,1044
32,17,94
20,43,152
69,32,190
20,39,200
86,8,192
65,39,107
76,39,88
85,33,176
65,17,146
68,33,184
65,33,106
32,17,156
69,24,157
78,41,30
32,35,163
67,33,124
79,41,94
78,34,133
74,29,100
85,37,51
78,33,168
84,38,88
79,42,132
32,49,160
67,33,82
79,24,72
78,25,128
32,0,168
78,37,56
69,40,140
85,25,152
82,35,117
79,17,65
76,33,186
79,25,188
71,25,128
73,25,128
65,21,153
32,32,145
81,0,166
85,42,161
73,24,221
69,17,71
78,39,125
32,25,144
73,50,161
78,41,131
68,33,22
73,23,120
67,33,89
65,50,192
32,33,110
65,40,160
76,35,87
84,25,133
65,29,212
32,23,128
89,26,328
32,25,127
83,25,185
69,17,176
71,41,199
85,41,156
73,39,179
77,41,168
73,41,145
69,27,159
78,33,113
84,23,120
79,0,48
32,39,155
80,54,25
79,25,124
82,0,131
32,25,134
67,28,104
79,41,83
78,50,136
83,41,142
85,25,96
76,34,219
84,0,64
79,0,74
73,39,283
82,33,139
73,23,63
8,57,541
8,28,64
8,0,192
82,33,133
73,32,102
79,24,172
83,20,104
32,39,111
69,34,191
88,29,197
84,84,218
69,53,184
82,31,142
78,39,72
79,51,141
83,32,104
190,42,468
32,33,104
13,26,1158
20,33,254
80,31,114
20,39,109
65,15,250
67,0,204
73,25,123
69,36,112
78,33,118
84,24,94
69,28,176
32,33,109
67,24,230
76,39,58
73,23,203
78,54,157
73,58,136
67,47,13
65,25,172
77,43,43
69,8,82
78,39,144
84,33,88
69,20,187
32,25,151
69,30,94
83,39,156
84,24,192
65,39,200
66,39,94
76,41,218
69,33,64
188,13,547
32,23,203
20,70,265
83,86,120
20,134,84
69,0,176
32,24,124
68,17,130
69,8,139
51,39,6
67,49,109
73,39,96
68,0,120
69,25,42
32,25,105
65,25,128
76,33,126
84,26,146
65,45,242
32,13,124
83,61,149
65,24,110
78,25,102
65,56,99
84,25,265
79,11,119
82,39,141
73,39,105
65,25,104
76,33,128
32,24,149
68,41,125
85,9,125
82,0,90
65,32,208
78,24,60
84,25,126
69,21,159
32,22,64
80,0,192
65,23,79
83,17,158
69,25,32
32,24,110
68,8,131
69,25,146
32,8,80
83,17,160
65,23,165
76,9,124
65,23,136
32,35,1
89,26,145
32,26,122
83,25,181
69,0,176
