VK,HT,FT
96,80,-1
105,71,320
99,88,282
96,74,242
13,88,891
13,88,176
162,145,935
86,92,409
20,81,80
80,62,125
20,79,88
65,63,184
67,71,200
73,78,120
69,56,130
78,79,113
84,56,104
69,72,168
32,62,84
68,56,180
69,64,128
32,56,72
83,56,183
69,78,176
88,80,262
79,82,94
32,63,136
70,80,440
8,72,1436
8,70,475
8,0,192
8,0,30
8,0,30
8,0,170
8,0,16
8,110,188
8,72,218
8,0,31
32,78,504
65,56,281
70,78,204
69,69,171
66,94,173
82,75,95
73,56,88
76,87,217
188,56,217
32,47,168
76,72,152
85,49,201
67,56,120
73,70,87
68,62,137
65,78,180
188,63,99
32,78,152
83,62,137
73,63,78
78,44,162
32,62,170
68,41,152
69,61,146
70,56,185
73,69,104
67,80,209
73,62,136
84,56,155
32,78,64
78,78,160
69,94,109
85,72,130
82,68,155
79,56,104
76,63,160
79,57,189
71,64,125
73,60,56
67,72,127
79,64,94
188,74,156
32,62,160
20,69,151
66,78,179
69,66,119
65,78,179
66,56,187
20,63,96
32,1,127
83,78,93
73,72,112
78,71,144
32,78,155
82,78,108
65,72,215
76,72,140
69,72,186
83,85,172
32,67,78
65,63,121
71,56,228
82,31,198
69,81,156
71,60,322
65,70,270
68,64,172
79,67,110
83,78,125
188,80,79
32,65,156
84,64,154
79,72,104
83,80,102
32,80,78
78,72,161
73,63,128
32,62,160
68,63,125
73,63,97
83,56,168
78,72,78
69,80,146
65,80,168
188,63,88
32,80,175
72,64,211
69,59,164
77,73,104
79,64,166
68,66,93
73,74,89
78,72,125
65,108,125
77,102,125
73,112,166
67,74,25
65,58,52
77,62,114
69,63,88
78,79,112
84,65,64
69,64,176
32,56,35
69,62,120
83,72,154
84,56,671
65,83,203
66,61,88
76,80,168
69,64,88
188,98,102
32,94,172
20,71,91
82,65,307
49,72,192
82,72,188
50,64,224
20,79,281
32,56,96
69,66,102
78,65,91
32,72,159
52,76,80
32,80,110
70,56,124
79,72,141
67,56,92
79,62,72
83,62,20
32,72,120
67,64,111
79,88,63
78,48,128
32,72,162
83,64,37
73,70,72
76,78,172
69,72,103
78,69,88
67,94,88
73,64,72
79,80,172
83,63,85
32,72,125
81,80,107
85,80,109
69,80,82
32,80,55
73,72,166
77,71,148
80,88,189
82,80,93
69,65,176
83,25,141
73,63,62
79,86,152
78,94,136
65,74,72
78,78,84
32,63,172
76,72,148
73,84,203
66,64,172
82,64,91
69,78,160
83,78,156
188,62,104
32,72,117
65,78,122
66,78,88
68,59,228
79,68,110
77,72,136
69,64,174
78,63,120
32,72,144
66,94,136
76,78,101
65,78,72
78,56,119
68,71,104
79,84,12
188,79,152
32,78,178
68,72,236
69,66,167
80,80,128
82,90,94
69,72,155
83,94,156
73,94,47
66,61,141
76,72,157
69,62,88
188,64,454
32,78,152
68,64,97
79,64,88
76,76,156
79,72,64
82,78,88
79,93,74
83,70,171
79,57,94
32,60,154
69,78,112
78,64,94
32,66,193
70,63,628
76,63,113
65,63,94
78,80,89
67,78,156
79,72,78
83,47,125
32,63,109
161,343,278
56,77,176
67,82,250
79,80,66
78,79,160
32,78,203
73,72,160
82,68,144
82,64,136
65,62,196
68,75,234
73,88,104
65,64,108
67,62,152
73,80,124
79,78,176
78,78,156
32,109,176
82,64,137
65,86,208
68,48,144
73,71,93
67,78,188
85,62,110
76,87,203
65,48,148
82,64,176
161,0,15
57,102,63
32,72,184
83,63,144
73,64,144
78,72,140
32,88,184
77,86,167
79,91,156
68,72,231
73,198,128
67,62,136
8,96,605
70,66,120
73,62,104
67,64,126
65,64,235
67,28,160
73,78,95
79,87,158
78,94,157
32,88,187
65,83,94
32,62,138
76,78,231
65,57,112
32,76,80
80,72,203
65,50,174
76,64,110
80,112,152
65,72,81
67,85,157
73,75,112
79,74,160
78,89,135
188,72,112
32,47,144
20,94,125
82,74,240
