VK,HT,FT
96,71,-1
105,77,382
99,78,563
96,74,171
160,684,314
80,95,253
65,73,111
67,78,181
73,77,107
69,67,113
78,76,105
84,67,102
69,71,170
32,65,106
73,88,315
78,81,165
84,82,113
82,77,158
8,76,631
69,79,470
82,70,168
78,74,123
65,77,125
68,87,162
79,70,109
32,74,217
80,82,237
79,79,125
82,64,107
32,72,128
68,72,212
69,68,153
84,88,185
69,78,186
82,73,160
73,62,95
79,80,183
82,72,166
79,79,176
32,77,187
67,75,241
79,77,105
71,68,177
78,71,136
73,78,148
84,67,143
73,75,132
86,78,137
79,73,140
32,72,224
67,75,241
79,77,105
78,78,166
66,74,205
162,608,255
8,79,181
67,71,510
82,65,231
73,71,112
83,68,127
73,83,124
83,64,101
32,68,122
67,73,147
79,79,82
78,101,136
86,82,178
85,71,174
76,76,224
83,76,181
73,71,104
86,77,143
65,83,242
32,72,126
69,63,280
78,63,91
32,76,154
69,70,174
83,84,165
84,72,224
85,77,130
68,80,137
73,69,109
79,77,178
13,76,594
13,80,321
160,316,324
65,129,298
76,73,136
32,73,164
69,73,309
88,188,278
65,102,213
77,75,110
69,74,132
78,67,96
32,75,160
70,67,303
73,71,114
83,68,127
73,83,124
67,76,162
79,73,145
188,71,213
32,67,167
80,80,335
65,73,90
67,75,163
73,79,98
69,71,105
78,76,105
84,67,102
69,71,170
32,65,106
76,75,244
85,66,200
67,69,130
73,67,107
68,70,136
79,71,148
188,72,207
32,64,182
65,78,250
70,67,234
69,73,167
66,72,121
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
78,71,328
79,81,151
82,72,174
77,76,163
79,86,155
84,76,157
69,80,177
78,74,134
83,83,177
79,78,106
188,72,245
32,71,169
82,69,559
49,77,229
32,77,247
82,69,265
50,67,244
32,79,236
69,75,224
78,70,102
32,81,161
52,80,98
32,71,115
70,69,153
79,67,119
67,70,99
79,69,99
83,66,109
188,71,190
32,69,175
83,73,151
73,71,105
76,109,174
69,63,98
78,78,112
67,81,99
73,70,92
79,76,157
83,74,116
32,71,98
73,78,184
77,76,140
80,83,173
82,75,106
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
78,73,113
32,71,173
76,78,179
73,74,180
66,81,151
82,72,123
69,69,158
83,75,169
188,68,105
32,69,159
160,834,469
66,74,205
69,65,135
65,81,201
66,67,121
188,77,285
32,71,146
68,72,195
83,76,181
8,87,542
8,70,291
83,80,346
73,71,104
79,83,158
8,76,578
78,74,477
32,76,177
82,70,155
65,81,204
76,74,118
69,56,128
83,70,155
188,80,360
32,68,184
83,73,151
73,71,105
78,70,142
32,77,167
68,64,125
73,75,124
83,80,123
78,74,109
69,61,111
65,82,177
188,66,180
32,64,165
65,89,353
66,68,122
68,73,124
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
79,78,177
8,76,578
68,86,363
79,70,106
188,71,204
32,72,172
68,71,118
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
68,65,267
73,70,101
8,80,615
8,71,358
73,80,545
78,77,148
68,74,126
79,65,105
76,71,172
79,67,155
82,67,98
79,73,101
188,73,217
32,72,168
160,834,469
82,99,286
72,71,134
65,82,171
107,94,210
38,51,254
38,37,149
40,31,198
162,608,255
39,70,182
37,71,508
37,70,277
37,33,123
37,29,112
162,590,521
39,70,182
32,73,794
83,75,231
73,71,91
78,71,142
32,77,167
83,74,267
73,73,119
71,67,194
78,72,113
79,77,143
83,72,107
32,73,117
68,57,125
69,67,141
32,65,88
70,75,408
79,68,119
67,71,103
79,69,99
83,66,109
32,67,96
77,75,263
79,74,169
84,72,166
79,79,142
82,71,129
32,72,343
78,70,291
73,70,145
32,70,160
77,75,263
69,66,129
78,74,113
73,86,161
78,77,149
71,72,235
69,68,185
79,74,240
188,72,245
13,76,523
13,78,270
160,316,324
83,116,221
69,74,200
32,82,121
83,75,261
79,66,95
76,72,162
8,80,572
8,80,258
8,35,122
65,75,485
71,67,233
85,69,126
65,79,127
82,60,210
68,72,169
65,76,158
32,66,146
73,78,285
78,79,150
84,73,124
69,84,172
82,66,154
67,73,184
79,87,84
78,76,140
83,79,116
85,73,105
76,78,216
84,71,107
65,85,212
32,67,113
67,81,116
79,83,79
78,73,143
32,75,176
69,70,242
83,81,167
80,90,130
69,62,156
67,79,182
73,74,121
65,81,143
76,70,149
73,75,173
83,68,190
84,66,261
65,81,215
32,72,118
69,65,212
78,63,91
32,76,154
67,76,200
73,67,107
82,69,132
85,68,112
71,80,141
73,70,125
65,69,112
32,73,147
162,632,445
8,79,181
160,512,499
78,76,152
69,68,114
85,69,123
82,74,135
79,65,103
67,75,276
73,73,108
82,69,135
85,71,118
71,79,140
73,70,125
65,69,112
32,73,147
13,76,523
160,362,379
69,106,247
83,75,175
84,64,218
85,77,130
68,80,137
73,69,109
79,77,178
83,75,123
32,72,109
67,72,152
79,77,68
77,70,144
80,80,158
76,76,158
69,64,131
77,75,130
69,67,118
78,74,113
84,70,98
65,96,232
73,79,159
82,70,143
79,72,115
83,72,189
8,87,542
8,70,291
8,35,122
8,30,109
82,76,452
73,71,112
79,77,165
83,73,97
162,608,255
8,79,181
162,459,460
8,79,181
20,90,538
71,72,293
66,72,188
20,78,165
13,76,523
160,362,379
83,116,221
69,74,200
32,82,121
65,74,123
71,66,220
85,67,126
65,89,120
82,64,210
68,72,169
65,76,158
32,66,146
76,75,286
65,65,101
66,75,229
79,76,129
82,67,136
65,80,194
84,70,228
79,74,104
82,73,118
73,66,92
79,76,156
32,76,212
67,75,241
79,77,105
78,78,166
84,72,197
82,77,162
79,76,81
76,80,173
32,77,170
68,68,148
8,89,651
68,86,363
69,72,147
76,74,125
32,73,154
68,73,134
73,67,98
65,76,103
32,65,121
68,61,173
69,67,146
32,67,87
76,76,208
65,82,92
32,70,96
70,75,383
69,70,166
67,69,227
72,75,100
65,72,128
13,76,523
160,362,379
83,116,221
69,74,200
32,82,121
83,75,261
73,71,91
8,80,615
79,76,572
76,72,178
73,68,178
67,69,111
73,77,108
84,67,129
65,73,223
32,69,124
160,794,454
82,99,286
77,73,160
78,76,152
32,76,177
67,75,229
79,77,91
78,77,137
32,75,190
71,74,260
65,76,233
68,69,187
79,69,107
76,70,171
73,68,178
78,86,153
73,87,118
79,78,163
13,76,594
160,362,379
83,116,221
69,74,200
32,82,121
65,74,123
71,66,220
85,67,126
65,89,120
82,64,210
68,72,169
65,76,158
32,66,146
82,66,379
69,67,163
83,79,228
85,72,135
76,77,217
84,71,105
65,83,212
68,78,209
79,70,97
32,78,160
68,91,245
69,99,138
32,66,100
160,794,454
70,75,282
82,71,205
79,72,115
84,70,138
73,71,134
83,73,177
32,69,129
80,90,430
79,79,129
82,65,110
32,73,132
80,82,271
76,73,154
65,68,109
81,74,233
85,71,132
69,74,103
84,71,208
79,70,123
80,78,208
222,634,232
69,69,165
78,72,112
65,75,184
8,75,674
8,70,210
8,63,165
8,30,109
69,74,598
78,72,112
73,86,161
85,74,155
65,76,128
8,75,674
8,70,210
65,80,381
13,76,523
37,48,216
37,38,144
38,51,254
32,71,161
89,64,287
32,68,155
82,69,265
88,70,313
32,70,140
68,69,213
69,72,146
32,67,96
67,73,198
79,76,90
68,77,177
79,72,143
32,74,183
68,91,245
69,99,138
82,78,165
69,71,167
67,81,193
72,79,96
79,86,167
160,684,314
69,106,247
76,72,146
32,72,151
80,83,181
65,75,99
67,75,163
73,79,98
69,71,105
78,76,105
84,67,102
69,71,170
32,65,106
82,71,239
69,70,161
70,78,211
73,76,107
69,69,111
82,70,158
69,73,157
32,70,94
68,65,212
79,68,107
76,70,172
79,71,154
82,66,102
32,69,114
69,65,277
78,66,95
32,76,163
67,76,200
79,76,83
68,77,177
79,72,143
32,74,183
68,91,245
69,99,138
82,78,165
69,71,167
67,81,193
72,79,96
79,86,167
13,76,594
8,58,313
188,72,436
32,72,135
8,95,702
8,62,257
13,76,523
162,462,393
67,150,393
9,123,490
9,70,278
162,399,439
86,106,382
