VK,HT,FT
96,108,-1
105,88,686
97,88,957
96,45,78
162,0,1085
86,0,368
86,57,305
73,79,204
71,116,186
73,91,408
76,39,123
188,90,500
32,57,227
67,47,475
79,83,0
78,72,253
32,57,326
84,48,725
69,62,87
78,134,0
68,77,257
69,92,123
78,587,77
67,93,0
73,65,82
65,128,153
32,67,264
65,75,305
76,84,357
32,91,274
83,101,525
85,103,54
69,0,412
0,471,593
79,106,427
188,88,809
32,67,73
46,11,553
188,111,354
13,55,187
13,48,290
83,167,654
69,100,39
32,140,172
68,40,141
69,100,122
67,52,284
73,73,98
68,78,93
69,122,95
32,87,77
68,54,507
85,85,457
82,70,159
65,84,129
78,58,162
84,115,82
69,62,77
32,67,374
80,417,572
65,157,43
83,94,83
69,107,263
32,200,112
68,79,313
69,117,109
32,82,59
83,89,613
65,94,113
76,134,259
65,132,109
32,81,374
83,129,438
79,61,0
76,75,210
73,69,216
67,97,221
73,75,132
84,128,177
65,61,158
82,139,44
32,54,566
84,83,428
67,152,292
32,93,573
67,107,489
69,125,268
82,78,87
69,72,110
66,77,278
82,152,313
79,70,180
32,69,236
80,124,621
79,103,382
82,52,163
32,61,41
68,67,316
69,45,178
84,123,136
69,104,28
82,84,166
73,136,460
79,93,175
82,93,100
79,84,267
32,110,257
68,66,145
69,111,112
76,98,206
32,60,195
83,61,276
69,106,89
78,122,16
83,122,254
79,108,233
82,49,490
73,37,197
79,122,425
190,76,1079
20,220,183
76,116,236
20,120,187
65,141,454
66,86,145
79,72,342
82,140,451
65,134,0
84,96,306
79,111,112
82,120,67
73,108,130
79,51,250
161,112,216
32,163,554
97,60,947
102,42,310
111,74,734
100,92,237
161,707,458
190,128,249
32,51,268
162,483,1173
86,503,251
160,945,0
162,475,565
39,45,64
39,0,134
39,80,33
71,156,427
66,108,782
32,77,268
39,14,404
39,46,103
39,59,325
39,35,128
39,86,147
96,189,288
46,0,386
188,75,722
32,0,218
39,53,597
160,1128,457
162,729,972
39,73,149
39,0,111
39,13,138
37,76,760
