VK,HT,FT
96,82,-1
105,84,380
97,82,521
96,76,246
67,94,274
73,97,160
80,112,258
82,93,222
79,79,182
32,89,254
77,79,255
69,83,141
84,101,244
82,95,160
79,80,175
32,80,294
68,92,223
73,85,174
65,99,189
32,138,154
52,93,505
13,82,533
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
65,97,182
70,95,321
69,94,184
66,81,265
82,91,229
73,81,222
76,81,266
188,83,323
32,75,207
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
79,84,142
188,83,380
32,82,228
83,90,372
73,74,176
78,78,185
32,73,172
68,95,211
69,87,163
70,149,243
73,88,140
67,85,191
73,85,112
84,76,233
32,120,344
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
67,108,282
79,94,109
188,99,496
32,83,196
20,120,467
66,76,248
69,96,220
65,94,238
66,81,315
20,116,339
32,94,211
83,96,298
73,78,175
78,78,195
78,88,216
82,91,215
8,87,647
8,70,227
32,81,465
82,95,327
65,101,195
76,82,247
69,90,204
83,95,188
32,74,164
65,93,194
71,82,249
82,70,147
69,86,159
71,83,233
65,107,162
68,98,213
79,82,193
83,83,139
188,81,484
32,78,239
84,90,346
79,70,199
83,95,202
32,84,326
78,83,353
73,90,165
32,92,182
68,90,247
73,85,174
83,91,123
78,82,184
69,87,147
65,109,309
188,87,493
32,82,185
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
78,86,208
65,93,137
77,120,146
73,89,190
67,104,221
65,114,133
77,86,228
69,96,166
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
20,120,467
82,84,288
49,110,416
82,91,215
50,93,442
20,116,339
32,94,211
69,88,258
78,80,169
32,84,183
52,85,393
32,78,273
70,89,357
79,92,195
67,98,247
79,84,140
83,108,183
32,98,167
67,89,295
79,86,130
78,91,199
32,86,179
83,90,151
73,67,214
76,85,255
69,90,169
78,85,254
67,94,226
73,80,139
79,105,129
83,100,203
32,85,163
81,107,379
85,115,165
69,95,151
32,88,134
73,108,303
77,92,233
80,98,262
82,93,222
69,82,145
83,91,209
73,86,178
79,102,146
78,89,182
65,89,211
78,83,220
32,82,229
76,85,323
73,84,228
66,91,313
82,125,248
69,106,171
83,98,221
32,99,212
65,93,194
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
68,87,232
69,87,171
80,93,319
82,86,200
69,68,177
83,101,216
73,81,175
66,91,369
76,93,259
69,114,177
188,88,622
32,93,231
188,86,572
73,89,209
78,93,211
68,80,231
79,76,137
76,82,178
79,74,193
82,89,183
79,77,187
188,86,470
32,83,196
20,120,467
82,84,288
72,73,273
65,92,186
171,89,768
20,116,339
32,94,211
67,94,327
65,99,156
84,88,204
65,94,139
82,83,147
83,101,266
73,86,361
83,105,130
32,81,248
89,75,305
32,81,176
68,94,354
73,85,174
85,87,188
82,95,193
69,86,162
83,105,221
73,83,221
83,95,134
32,78,232
67,91,388
79,79,143
78,91,206
83,100,180
69,100,207
82,90,157
86,87,228
65,94,147
68,94,147
65,92,131
83,95,173
162,525,659
37,26,150
37,17,97
37,13,75
160,260,243
37,26,150
67,94,274
79,92,157
76,87,197
79,69,168
83,97,196
84,87,235
79,74,200
77,92,183
73,86,276
65,128,162
32,92,184
86,86,283
73,85,204
84,86,263
65,117,157
76,94,266
188,85,379
32,82,195
80,82,384
69,101,152
82,150,170
77,94,357
69,95,153
65,104,263
66,81,315
76,89,285
69,83,168
32,93,262
89,75,351
32,86,189
70,89,357
85,82,195
78,91,219
67,109,228
73,81,156
79,105,129
78,82,219
65,79,255
78,83,220
84,86,274
69,84,169
32,89,171
40,125,451
40,155,236
13,82,533
13,79,337
9,87,620
9,106,463
67,94,274
79,92,157
78,91,213
84,92,240
73,90,260
78,98,220
85,96,196
65,107,173
32,100,227
84,78,370
84,75,142
79,83,225
32,83,218
65,84,153
84,88,263
66,76,359
9,87,620
