VK,HT,FT
96,849,-1
105,895,219
98,831,694
96,218,379
65,79,137
77,82,212
83,71,226
32,62,97
8,72,438
8,71,216
8,51,150
77,77,163
78,72,116
32,72,186
71,78,272
69,68,142
78,69,117
84,73,95
65,86,241
32,74,149
68,62,233
73,64,99
65,67,93
32,76,128
49,743,467
53,217,982
13,100,520
80,89,260
65,75,110
67,81,190
73,77,124
69,63,101
78,76,120
84,64,103
69,69,173
32,65,163
65,71,243
70,60,309
69,71,169
66,81,153
82,72,137
73,66,101
76,81,219
188,71,162
32,74,172
76,81,436
85,81,162
67,78,300
73,69,116
68,76,141
79,67,97
188,71,185
32,64,171
83,71,262
73,67,95
78,72,137
32,77,165
68,68,97
69,68,153
70,63,195
73,77,152
67,70,122
73,72,104
84,53,149
32,72,182
78,68,204
69,64,129
85,80,147
82,74,144
79,76,102
76,69,213
79,70,160
71,66,275
73,76,149
67,77,142
79,82,105
188,72,285
32,72,189
72,72,390
73,78,147
80,79,273
79,78,139
86,80,211
69,69,145
78,69,106
84,71,108
73,70,104
76,79,145
65,87,99
67,86,190
73,80,92
79,82,162
78,83,152
32,78,178
66,69,224
73,75,149
66,62,152
65,89,210
83,85,168
65,84,159
76,76,129
188,65,162
32,71,165
83,71,304
73,67,90
78,76,141
32,76,169
82,64,191
65,85,194
76,69,139
69,56,112
83,78,171
32,73,119
65,75,204
71,71,223
82,67,161
69,67,157
71,76,218
65,85,158
68,81,226
79,72,106
83,71,138
188,79,155
32,75,194
84,71,243
79,72,104
83,76,156
32,68,90
78,74,166
79,70,109
32,76,171
82,62,226
69,64,164
70,64,466
73,66,129
69,66,92
82,72,159
69,65,165
32,72,144
68,65,203
73,64,102
83,71,104
78,71,119
69,70,119
65,87,147
188,69,404
32,66,184
83,75,180
65,83,198
84,74,193
20,82,318
79,72,112
50,72,561
32,77,157
20,80,289
57,613,623
52,783,830
161,794,557
53,822,854
32,64,202
70,61,148
73,75,125
79,73,165
32,76,178
96,546,968
110,526,506
98,391,850
97,741,704
188,71,398
32,69,177
72,67,360
69,64,158
77,77,103
79,72,170
68,71,203
73,78,115
78,72,139
65,88,132
77,71,125
73,75,136
67,72,151
65,87,191
77,84,161
69,69,120
78,77,104
84,67,103
69,63,177
32,62,99
69,63,214
83,78,188
84,71,238
65,89,227
66,70,122
76,84,155
69,67,128
188,70,220
32,77,177
20,85,167
82,74,166
49,355,752
82,63,135
50,76,803
32,70,159
20,78,206
78,72,152
69,63,104
32,66,134
52,895,712
32,70,174
70,66,383
79,76,117
67,72,298
79,86,91
83,73,152
32,70,93
67,75,206
79,92,105
78,74,143
32,82,179
83,68,203
79,72,118
76,70,212
8,81,304
80,75,172
76,70,123
79,74,164
32,79,173
68,71,169
73,68,100
65,70,93
83,86,169
84,71,227
79,72,102
76,75,192
73,70,87
67,76,151
79,77,86
32,79,163
68,68,116
69,71,144
32,67,94
82,61,209
69,70,163
71,75,277
85,81,165
82,69,136
74,191,291
73,78,184
84,56,140
65,77,196
67,87,202
73,77,87
79,86,168
78,85,143
32,72,179
83,73,156
73,61,95
78,72,135
32,81,164
67,79,148
65,77,180
77,77,143
66,81,225
73,74,147
79,78,164
83,70,108
188,80,203
32,64,200
73,69,226
78,76,144
8,96,338
20,94,327
8,77,335
73,78,98
89,432,620
20,94,361
32,72,155
50,78,706
161,115,467
55,691,525
51,468,373
20,78,382
32,75,179
83,74,123
73,69,85
78,71,135
8,83,362
8,46,172
8,66,126
8,67,218
32,72,130
20,92,294
83,87,126
73,66,102
78,75,131
32,76,168
67,77,279
79,79,103
76,71,178
65,90,106
80,77,383
83,71,176
79,79,117
32,72,160
78,68,188
73,79,109
32,65,167
82,67,205
69,66,164
70,63,384
76,70,242
85,71,196
74,316,935
79,71,135
32,71,175
72,60,450
69,69,173
80,78,108
65,76,105
84,65,232
79,69,105
89,263,353
85,75,190
71,72,325
85,73,145
76,68,240
65,91,105
82,67,221
188,67,159
32,59,169
69,68,295
68,69,181
69,70,148
77,73,131
65,81,198
83,76,237
32,64,115
69,70,238
78,71,99
32,86,199
77,74,213
73,80,134
69,70,106
77,74,99
66,73,110
82,67,148
79,75,114
83,76,134
32,63,131
73,79,210
78,88,149
70,65,275
69,67,150
82,62,163
73,65,88
79,84,167
82,69,123
69,66,162
83,82,176
32,63,122
98,36,774
111,782,873
102,784,364
188,67,202
32,71,191
65,78,176
66,73,111
68,64,118
79,73,112
77,75,161
69,69,122
78,65,101
32,78,191
66,77,215
76,84,127
65,88,104
78,74,122
68,74,115
79,66,101
188,67,184
32,63,172
68,62,119
69,64,150
80,83,111
82,70,128
69,65,161
83,72,165
73,73,77
66,76,172
76,81,131
69,72,120
188,72,124
32,78,180
73,78,228
78,90,136
68,79,103
79,72,97
76,74,195
79,72,156
82,70,128
188,74,392
32,68,184
67,74,193
79,86,107
78,80,145
32,82,180
80,89,289
82,74,143
79,71,105
84,70,197
82,67,197
85,75,114
83,73,176
73,72,100
79,82,171
78,94,147
32,80,173
65,67,328
66,76,125
68,72,181
79,74,112
77,71,145
73,72,139
78,86,149
65,91,126
76,77,141
32,72,216
67,83,153
79,91,94
77,73,140
80,88,353
65,80,140
84,69,199
73,69,101
66,67,151
76,84,136
69,75,128
32,68,132
67,85,120
79,86,105
78,73,152
32,74,177
65,67,346
78,71,112
84,67,100
69,65,178
67,82,258
69,62,194
68,75,121
69,64,146
78,76,113
84,71,113
69,67,185
32,62,160
68,70,229
69,68,147
32,64,89
72,61,492
69,68,145
82,73,172
78,77,112
73,67,103
65,78,133
13,96,549
13,97,748
83,77,245
79,70,141
76,76,188
73,71,123
67,78,114
73,77,94
84,54,126
79,67,109
32,75,177
69,67,275
86,77,240
65,71,172
76,68,146
85,77,170
65,84,181
67,75,204
73,71,104
79,77,159
78,86,142
32,80,173
80,79,358
79,77,140
82,67,120
32,71,145
67,84,237
65,83,207
82,71,231
68,64,164
73,65,99
79,85,174
76,67,206
79,70,147
71,71,261
73,70,117
65,76,119
32,64,121
80,78,268
79,81,143
82,72,124
32,64,144
69,72,235
83,78,170
67,72,267
65,85,160
83,77,148
79,74,113
32,74,170
66,76,109
65,87,210
76,75,146
65,84,104
78,71,135
67,75,183
69,63,132
32,69,89
78,67,193
69,73,110
71,67,212
65,81,199
84,68,215
73,66,106
86,71,115
79,67,116
32,75,156
80,82,395
65,70,113
82,70,233
65,84,224
32,76,134
69,69,185
86,70,244
69,66,123
78,66,105
84,70,110
85,81,179
65,83,177
76,71,135
32,75,219
67,73,279
79,85,97
78,74,137
84,65,148
82,65,178
79,74,104
76,73,191
32,77,244
69,76,265
78,64,96
32,83,163
20,91,272
85,73,116
67,83,139
79,73,103
20,89,194
38,207,913
66,78,207
65,76,217
76,74,143
65,81,98
78,71,127
67,82,144
69,69,123
161,872,642
190,332,575
32,73,150
73,69,203
78,77,143
71,74,265
32,67,156
98,10,599
100,766,241
101,103,669
96,31,260
188,66,146
32,62,175
69,61,219
71,77,226
82,71,146
32,78,154
99,545,242
99,244,933
101,306,597
96,22,383
188,76,384
32,62,165
84,62,171
79,67,97
84,66,169
65,86,245
76,69,130
32,73,238
109,662,652
97,447,528
97,996,228
96,593,411
96,519,154
188,68,199
32,72,166
65,79,380
67,80,179
85,79,134
77,76,106
85,68,203
76,76,215
65,79,103
68,68,201
79,75,110
32,71,174
173,439,691
32,76,166
99,897,214
101,573,608
103,659,256
101,679,796
67,83,260
79,81,97
78,79,146
84,72,143
73,65,110
78,79,150
85,80,138
65,82,117
32,80,144
67,73,147
79,88,105
78,73,146
84,70,95
82,63,135
79,74,113
76,75,177
32,76,150
89,55,184
32,77,146
65,73,254
78,77,135
84,72,144
73,67,114
66,68,168
73,77,137
79,85,170
84,64,187
73,66,106
67,69,151
79,87,93
84,63,247
69,74,179
82,60,163
65,85,231
80,76,276
73,66,173
65,76,143
32,66,123
65,77,291
32,69,117
76,78,396
65,80,102
32,71,140
69,75,284
83,72,185
80,89,348
69,68,145
82,73,172
65,82,200
32,77,137
68,62,172
69,71,139
32,66,83
73,70,231
78,91,151
84,64,152
69,66,195
82,64,172
67,73,170
79,73,102
78,74,141
83,81,114
85,77,135
76,70,150
84,74,139
65,87,240
32,65,125
67,84,183
79,94,97
78,77,151
32,83,183
67,78,232
65,81,194
82,70,206
68,76,196
73,74,111
79,79,164
76,71,219
79,70,148
71,77,309
73,70,119
65,72,159
