VK,HT,FT
96,71,-1
105,77,382
97,68,457
96,68,215
190,92,400
13,78,594
20,84,479
69,73,323
20,91,195
76,72,148
32,73,171
80,83,181
65,75,99
67,75,163
73,79,98
69,71,105
78,76,105
84,67,102
69,71,170
32,65,106
69,64,139
86,78,259
79,69,94
76,67,201
85,65,191
67,80,121
73,68,99
79,79,161
78,78,150
65,69,128
32,74,119
67,77,195
79,80,99
78,78,147
32,75,176
77,73,385
69,67,210
74,73,148
79,74,145
82,68,134
73,77,118
65,77,135
32,69,105
68,65,212
69,71,145
32,67,87
83,69,263
65,70,164
84,66,259
85,74,137
82,71,127
79,67,115
77,74,173
69,66,113
84,69,188
82,70,162
73,70,124
65,75,134
32,70,112
161,278,233
56,63,227
105,79,414
102,78,476
161,199,327
53,72,316
32,66,383
70,71,303
73,71,114
79,78,163
32,74,186
96,68,256
110,70,364
98,74,425
97,68,457
161,199,327
57,70,191
32,71,161
89,64,287
32,68,155
82,69,265
69,69,163
70,78,211
73,76,107
69,69,111
82,70,158
73,71,118
69,67,112
78,75,105
68,74,126
79,72,113
32,76,161
68,91,245
73,72,122
83,71,142
78,74,109
69,61,111
65,82,177
32,66,127
67,77,195
70,75,282
32,71,161
20,81,267
73,74,141
20,82,267
190,92,400
13,78,594
20,84,479
80,70,120
20,71,100
65,64,213
67,70,209
73,77,113
69,64,110
78,72,114
84,67,102
69,71,170
32,65,106
67,76,243
76,81,95
73,86,177
78,89,157
73,87,115
67,82,82
65,70,176
77,77,78
69,62,131
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
83,67,187
69,66,162
32,62,91
68,61,230
69,61,146
67,74,197
73,72,107
68,53,126
69,64,139
32,64,88
65,71,262
76,71,118
84,68,225
65,76,199
32,59,131
83,105,176
65,83,87
78,71,127
65,70,116
84,68,248
79,69,131
82,66,120
73,70,110
65,72,122
76,74,111
32,66,154
68,73,155
85,69,120
82,63,113
65,69,191
78,64,109
84,59,150
69,62,170
32,61,83
80,76,182
65,67,104
83,63,164
69,64,150
32,62,115
68,62,127
69,64,146
32,61,73
83,66,211
65,70,164
76,71,102
65,67,103
32,68,115
89,63,167
32,64,147
83,62,159
69,65,164
32,58,89
73,76,198
78,78,131
68,74,107
73,79,106
67,71,105
65,72,172
32,66,98
83,61,157
69,62,157
71,81,259
85,70,130
73,74,161
77,88,158
73,85,170
69,68,122
78,75,105
84,69,102
79,73,77
32,74,172
80,83,229
79,74,124
82,61,111
32,72,128
67,73,194
79,82,85
78,71,146
83,73,114
85,69,98
76,78,216
84,71,107
79,69,106
82,75,113
73,66,94
79,77,150
83,74,90
32,72,123
69,66,116
88,78,201
84,74,230
69,77,170
82,77,154
78,72,68
79,82,148
83,71,98
32,76,133
68,57,119
69,67,141
32,65,88
67,68,141
76,80,94
73,87,180
78,89,157
73,87,115
67,82,82
65,70,176
32,66,94
77,89,185
69,62,104
68,72,181
73,65,119
67,69,98
65,74,179
188,68,254
32,68,169
67,72,374
65,76,180
82,65,257
68,79,189
73,68,104
79,74,164
76,67,175
79,66,169
71,77,155
73,70,128
65,76,185
188,70,313
32,67,166
78,71,328
69,71,113
85,68,112
77,78,211
79,74,172
78,78,151
79,80,206
76,72,178
79,68,154
71,72,156
73,66,121
65,76,185
162,431,551
67,150,393
162,608,255
86,93,345
9,53,555
9,70,278
65,79,178
76,73,136
84,69,222
65,76,211
32,65,138
83,105,176
65,83,87
78,71,127
65,70,116
84,68,248
79,69,131
82,66,120
73,70,110
65,72,122
76,74,111
9,18,401
