VK,HT,FT
48,989,-1
57,402,158
50,119,105
48,454,759
162,289,209
86,347,924
162,924,411
37,877,540
37,818,235
37,420,299
37,465,686
37,881,981
37,881,521
37,856,913
37,330,103
37,347,710
37,810,779
37,335,433
37,274,170
37,37,980
8,71,393
50,699,392
39,586,944
39,971,205
39,284,464
39,51,429
39,787,594
39,191,710
39,980,419
39,264,882
46,166,997
46,346,332
53,316,772
57,620,176
39,508,691
39,548,943
39,801,966
39,920,285
39,19,761
39,940,541
39,142,846
39,453,452
39,309,888
39,377,909
39,673,233
39,913,210
39,498,136
39,414,342
39,127,663
39,559,620
39,684,494
39,508,813
39,268,692
39,336,963
39,901,202
39,449,190
39,402,369
39,431,952
8,71,393
54,834,640
40,402,330
40,502,615
13,156,214
80,944,992
65,80,137
67,78,209
73,73,157
69,81,153
78,69,157
84,87,238
69,81,153
32,78,82
86,612,658
73,73,157
71,652,238
73,73,157
76,74,202
188,73,967
32,75,134
68,87,188
69,81,153
83,85,179
79,80,110
82,78,158
73,73,157
69,81,153
78,69,157
84,87,238
65,80,137
68,87,188
79,80,110
32,75,134
84,87,238
69,81,153
77,76,136
80,149,914
79,80,110
82,78,158
79,80,110
69,81,153
83,85,179
80,260,804
65,80,137
67,78,209
73,73,157
65,80,137
76,74,202
77,76,136
69,81,153
78,69,157
84,87,238
69,81,153
188,372,829
32,75,134
79,80,110
82,78,158
73,73,157
69,81,153
78,69,157
84,87,238
65,80,137
68,87,188
79,80,110
32,75,134
69,81,153
78,69,157
32,75,134
80,307,970
69,81,153
82,78,158
83,85,179
79,80,110
78,69,157
65,80,137
32,73,108
83,85,179
73,73,157
78,69,157
32,75,134
68,87,188
69,81,153
70,529,137
73,73,157
67,78,209
73,73,157
84,87,238
32,75,134
77,76,136
79,80,110
84,87,238
79,80,110
82,78,158
188,426,424
32,75,134
83,85,179
69,81,153
78,69,157
83,85,179
73,73,157
84,87,238
73,73,157
86,791,17
79,80,110
32,75,134
78,69,157
73,73,157
32,75,134
68,87,188
69,81,153
32,78,82
80,395,891
65,80,137
82,78,158
69,81,153
83,85,179
32,75,134
67,78,209
82,78,158
65,80,137
78,69,157
69,81,153
65,80,137
76,74,202
69,81,153
83,85,179
188,132,323
32,75,134
83,85,179
73,73,157
78,69,157
32,75,134
83,85,179
73,73,157
71,583,528
78,69,157
79,80,110
83,85,179
32,75,134
77,76,136
69,81,153
78,69,157
73,73,157
78,69,157
71,389,504
69,81,153
79,80,110
83,85,179
188,209,34
32,75,134
20,298,972
66,371,253
69,81,153
65,80,137
66,553,292
20,372,251
32,75,134
83,85,179
73,73,157
78,69,157
32,75,134
82,78,158
65,80,137
76,74,202
69,81,153
83,85,179
32,75,134
65,80,137
71,64,47
82,78,158
69,81,153
71,421,798
65,80,137
68,87,188
79,80,110
83,85,179
188,580,387
32,75,134
84,87,238
79,80,110
83,85,179
32,75,134
78,69,157
73,73,157
32,75,134
68,87,188
73,73,157
83,85,179
78,69,157
69,81,153
65,80,137
188,657,184
32,75,134
72,77,640
69,81,153
77,76,136
79,80,110
68,87,188
73,73,157
78,69,157
65,80,137
77,76,136
73,73,157
67,78,209
65,80,137
77,76,136
69,81,153
78,69,157
84,87,238
69,81,153
32,78,82
69,81,153
83,85,179
84,87,238
65,80,137
66,979,808
76,74,202
69,81,153
188,719,974
32,75,134
20,59,501
82,78,158
49,145,573
82,78,158
49,370,13
20,86,644
32,75,134
69,81,153
78,69,157
32,75,134
52,616,430
32,75,134
70,438,926
79,80,110
67,78,209
79,80,110
83,85,179
32,75,134
67,78,209
79,80,110
78,69,157
32,75,134
83,85,179
73,73,157
76,74,202
69,81,153
78,69,157
67,78,209
73,73,157
79,80,110
83,85,179
32,75,134
85,78,173
69,81,153
32,78,82
73,73,157
77,76,136
80,986,632
82,78,158
69,81,153
83,85,179
73,73,157
79,80,110
78,69,157
65,80,137
78,69,157
32,75,134
76,74,202
73,73,157
66,509,459
82,78,158
69,81,153
83,85,179
188,696,230
32,75,134
65,80,137
66,725,671
68,87,188
79,80,110
77,76,136
69,81,153
78,69,157
32,75,134
66,599,265
76,74,202
65,80,137
78,69,157
68,87,188
79,80,110
188,763,296
32,75,134
68,87,188
69,81,153
80,237,331
82,78,158
69,81,153
83,85,179
73,73,157
66,41,512
76,74,202
69,81,153
188,819,692
32,75,134
73,73,157
78,69,157
68,87,188
79,80,110
76,74,202
79,80,110
82,78,158
79,80,110
188,29,483
32,75,134
20,257,70
82,78,158
72,717,795
65,80,137
171,873,800
20,204,640
32,75,134
67,78,209
65,80,137
84,87,238
65,80,137
82,78,158
83,85,179
73,73,157
83,85,179
32,75,134
89,317,673
32,75,134
68,87,188
73,73,157
85,78,173
82,78,158
69,81,153
83,85,179
73,73,157
83,85,179
32,75,134
67,78,209
79,80,110
78,69,157
83,85,179
69,81,153
82,78,158
86,60,686
65,80,137
68,87,188
65,80,137
83,85,179
13,193,334
66,132,980
65,80,137
76,74,202
65,80,137
78,69,157
67,78,209
69,81,153
32,78,82
78,69,157
69,81,153
85,78,173
84,87,238
82,78,158
79,80,110
13,463,387
13,849,37
83,85,179
69,81,153
32,78,82
68,87,188
69,81,153
67,78,209
73,73,157
68,87,188
69,81,153
32,78,82
69,81,153
78,69,157
32,75,134
82,78,158
69,81,153
67,78,209
79,80,110
82,78,158
82,78,158
73,73,157
68,87,188
65,80,137
32,73,108
68,87,188
69,81,153
32,78,82
83,85,179
65,80,137
76,74,202
65,80,137
32,73,108
83,85,179
85,78,173
83,85,179
80,129,363
69,81,153
78,69,157
68,87,188
69,81,153
82,78,158
32,75,134
78,69,157
84,87,238
71,92,166
32,75,134
89,522,193
32,75,134
67,78,209
79,80,110
78,69,157
84,87,238
82,78,158
79,80,110
76,74,202
65,80,137
82,78,158
32,75,134
84,87,238
65,80,137
13,32,271
80,994,53
79,80,110
82,78,158
32,75,134
84,87,238
65,80,137
32,73,108
82,78,158
69,81,153
83,85,179
73,73,157
83,85,179
84,87,238
69,81,153
78,69,157
84,87,238
69,81,153
32,78,82
65,80,137
32,73,108
84,87,238
82,78,158
65,80,137
84,87,238
65,80,137
77,76,136
73,73,157
69,81,153
78,69,157
84,87,238
79,80,110
32,75,134
83,85,179
69,81,153
32,78,82
68,87,188
69,81,153
67,78,209
73,73,157
68,87,188
69,81,153
32,78,82
83,85,179
79,80,110
76,74,202
73,73,157
67,78,209
73,73,157
84,87,238
65,80,137
82,78,158
32,75,134
69,81,153
67,78,209
79,80,110
68,87,188
79,80,110
80,995,327
80,169,105
76,74,202
69,81,153
82,78,158
32,75,134
82,78,158
69,81,153
78,69,157
65,80,137
76,74,202
32,75,134
65,80,137
32,73,108
68,87,188
69,81,153
83,85,179
67,78,209
65,80,137
82,78,158
84,87,238
65,80,137
