VK,HT,FT
96,80,-1
105,3,539
96,0,0
96,88,279
80,149,774
65,73,111
67,76,131
73,94,353
69,116,130
78,108,22
84,71,299
69,66,313
32,61,192
65,64,103
70,81,263
69,117,6
66,99,247
82,102,512
73,55,89
76,72,210
188,60,211
32,57,193
76,123,0
85,80,245
67,113,174
73,126,296
68,154,89
79,96,75
188,104,427
32,97,29
83,111,0
73,64,291
78,82,258
32,83,161
68,48,337
69,37,158
70,224,195
73,100,153
67,96,182
73,110,185
84,59,288
32,200,755
78,93,139
69,42,60
85,79,172
82,118,55
79,78,212
76,0,890
79,98,152
71,66,357
73,66,192
67,134,469
79,109,41
188,138,1031
32,118,251
20,154,413
66,82,303
69,57,240
65,76,262
66,40,305
20,76,417
32,105,292
83,86,667
73,122,0
78,75,217
32,51,201
82,156,289
65,180,81
76,116,814
69,92,437
83,100,305
32,88,166
65,106,294
71,89,0
82,56,133
69,40,79
71,112,386
65,119,174
68,67,320
79,63,102
83,89,34
188,105,442
32,86,162
84,133,295
79,75,155
83,99,104
32,85,0
78,94,608
73,105,92
32,113,148
68,0,85
73,91,70
83,127,108
78,102,112
69,81,35
65,153,331
188,126,631
32,125,166
72,68,885
69,92,126
77,0,24
79,99,129
68,59,304
73,111,72
65,89,105
77,0,166
67,9,441
65,75,236
73,81,239
77,59,83
69,119,137
78,183,147
84,100,172
69,11,32
32,102,117
69,114,48
83,59,155
84,121,304
65,94,663
66,111,0
76,66,417
69,113,240
188,105,112
32,101,0
84,100,146
65,134,169
32,68,52
97,47,220
98,109,157
96,84,104
111,104,29
104,98,787
96,39,217
188,129,476
32,61,323
65,156,617
66,102,217
68,110,133
79,48,171
77,114,209
69,46,263
78,81,180
32,133,152
66,94,336
76,48,312
65,114,182
78,98,181
68,120,273
79,85,216
188,38,586
32,91,159
68,66,203
69,112,152
80,67,204
82,89,251
69,96,84
83,129,324
73,90,169
66,155,0
76,85,322
69,185,245
188,52,1310
32,115,73
68,32,696
79,75,56
76,85,94
79,113,152
82,64,147
79,92,399
83,89,566
79,125,35
32,113,406
69,57,429
78,103,65
32,66,97
70,116,0
76,62,231
65,133,15
78,107,402
67,78,268
79,1,102
32,108,0
73,60,546
90,34,201
81,80,0
85,73,96
73,145,127
69,87,92
82,51,110
68,45,210
79,65,247
32,70,19
81,83,52
85,206,39
69,105,148
32,112,98
83,91,240
69,86,251
32,102,124
77,64,328
79,76,175
68,101,193
73,116,327
70,0,422
73,63,164
67,77,176
65,61,193
32,98,30
67,126,26
79,50,228
78,46,231
32,48,130
76,113,420
65,79,63
32,33,138
77,104,199
79,76,319
86,53,244
73,71,68
76,40,350
73,169,151
90,54,354
65,65,216
67,30,120
73,107,110
79,132,90
78,80,352
188,84,1282
32,128,94
73,107,101
77,108,211
80,160,333
82,97,360
69,37,113
83,93,422
73,114,41
79,98,180
78,107,155
65,33,610
32,79,122
68,91,153
69,62,120
32,156,109
80,100,332
65,72,154
82,85,125
69,129,118
68,94,315
32,75,642
77,84,465
85,98,41
83,123,269
67,44,400
85,98,90
76,197,133
65,108,446
82,60,314
188,102,518
32,131,152
67,21,700
79,124,101
76,81,183
79,73,161
83,135,339
84,68,197
79,84,308
77,86,226
73,16,445
65,138,0
32,110,263
86,56,214
73,83,112
84,89,18
65,79,0
76,99,201
32,83,0
80,47,388
69,107,233
82,0,251
77,131,383
69,84,94
65,127,61
66,73,497
76,62,274
69,116,100
32,90,409
89,56,724
32,75,208
70,66,166
85,69,175
78,85,386
67,69,277
73,55,11
79,112,162
78,125,143
65,76,649
78,82,0
84,95,276
69,81,114
188,107,1240
32,87,229
83,107,492
73,72,11
78,55,225
32,82,156
83,93,140
65,66,259
78,56,140
71,82,211
82,127,322
65,98,224
68,151,317
79,78,198
188,62,722
32,77,624
20,179,922
82,138,331
72,49,0
65,92,22
171,125,349
20,98,0
13,57,221
13,54,464
76,99,580
65,104,327
66,113,408
79,105,138
82,83,859
65,128,212
84,151,12
79,93,47
82,212,269
73,59,94
79,109,220
32,90,592
68,32,130
69,67,164
32,119,166
65,91,460
89,77,374
69,106,227
82,253,128
32,55,66
72,160,549
66,76,757
32,47,0
101,0,37
110,0,297
101,186,536
13,89,405
13,71,309
83,138,250
79,80,260
76,53,221
73,98,143
67,124,196
73,96,134
84,128,319
79,93,70
32,38,188
50,81,1021
85,188,207
71,101,100
82,105,258
68,133,194
13,135,430
83,93,559
79,56,156
76,58,187
73,56,182
67,67,155
73,51,102
84,71,418
79,61,519
32,0,375
70,119,410
82,88,216
79,37,211
84,98,262
73,75,176
83,102,284
32,119,418
89,67,0
32,100,133
82,65,0
73,124,99
78,0,282
32,92,168
80,120,466
65,141,83
82,137,184
65,37,71
32,85,67
77,55,178
65,69,103
0,0,149
65,140,196
78,73,305
65,91,183
9,33,692
9,164,511
80,45,175
65,104,17
67,88,421
73,104,169
69,179,141
78,121,153
84,87,48
69,97,130
32,76,111
69,106,128
78,83,178
32,86,188
67,70,232
79,78,107
78,73,153
84,134,356
82,68,216
79,93,149
76,78,363
32,46,159
80,110,107
79,137,103
82,54,142
32,104,197
83,73,147
65,92,71
78,59,178
71,50,366
82,35,299
65,92,234
68,148,157
79,56,71
32,73,171
80,141,446
79,114,97
82,105,41
32,54,56
67,95,319
79,116,69
76,0,159
79,76,147
83,78,410
84,119,207
79,64,159
77,95,126
73,76,137
65,86,73
