VK,HT,FT
96,130,-1
105,50,224
98,120,1054
96,63,180
13,88,232
20,97,45
80,73,7
20,96,73
82,57,174
69,83,212
83,64,116
69,103,184
78,103,96
84,94,266
65,135,331
32,63,117
84,78,1009
67,102,112
32,87,432
67,56,109
69,96,187
82,79,86
69,95,112
66,104,184
82,82,136
79,75,221
32,72,250
83,90,59
73,21,109
78,62,176
32,63,171
67,53,362
79,109,85
78,77,138
84,94,42
82,89,176
65,94,40
83,102,244
84,171,523
69,90,79
32,135,159
83,75,227
73,60,243
78,50,128
32,82,175
65,64,403
76,62,127
84,56,292
69,66,120
82,129,186
65,88,125
67,85,159
73,14,67
79,88,165
78,88,974
69,63,126
83,96,170
32,61,51
80,62,374
65,140,183
84,99,103
79,88,250
76,91,128
79,66,194
71,72,25
73,72,96
67,141,388
65,87,229
83,170,144
32,46,7
65,126,198
80,79,0
65,104,94
82,69,343
69,103,59
78,62,109
84,109,223
69,141,88
83,141,9
190,63,107
32,54,204
20,56,1165
83,15,988
20,69,191
69,84,253
32,78,267
83,141,216
79,79,256
76,82,111
73,86,160
67,49,106
73,85,146
84,56,296
65,97,232
32,103,203
78,67,382
85,88,141
69,94,408
86,72,191
65,22,120
32,107,96
73,64,165
78,51,154
84,62,14
69,110,46
82,78,7
67,88,261
79,92,136
78,74,156
83,36,96
85,88,73
76,81,264
84,64,273
65,94,271
32,80,128
67,98,572
79,80,104
78,125,188
32,72,175
162,544,25
37,0,50
37,0,50
37,78,49
46,0,432
46,48,46
46,0,48
46,0,158
46,0,30
46,0,32
46,0,215
73,64,123
39,79,30
39,96,31
39,68,241
39,0,165
39,0,30
39,0,31
39,0,183
39,0,30
39,0,159
39,76,30
39,85,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
32,72,264
78,72,215
69,63,59
85,63,112
82,74,73
79,88,76
76,68,859
79,91,219
71,88,309
73,91,14
65,52,192
9,104,487
80,65,322
65,64,152
67,102,170
73,67,104
69,125,5
78,90,132
84,78,80
69,78,88
32,78,36
65,89,215
70,145,533
69,65,125
66,79,236
82,64,157
73,96,296
76,77,156
188,92,297
32,64,297
76,79,1234
85,76,234
67,80,225
73,112,120
68,228,145
65,173,100
188,102,103
32,86,139
83,152,248
73,56,86
78,95,216
32,42,184
68,35,100
69,46,174
70,103,232
73,86,116
67,84,506
73,25,74
84,56,399
32,78,207
78,56,219
69,93,39
85,54,143
82,126,11
79,61,104
76,94,155
79,63,149
71,78,114
73,90,94
67,143,169
79,35,76
188,146,524
32,32,194
20,180,1061
66,94,170
69,72,131
65,80,68
66,70,206
190,58,112
188,94,518
20,93,96
32,94,43
83,56,151
73,60,164
78,64,118
32,64,184
82,82,308
65,128,334
76,63,124
69,154,215
83,114,189
32,93,156
65,126,174
71,88,72
82,74,173
69,107,181
71,64,237
65,77,104
68,72,125
79,48,125
83,78,155
162,1029,951
37,0,168
37,0,50
37,0,30
37,0,31
37,0,49
37,0,30
188,80,3
32,89,72
82,125,170
69,121,63
70,79,282
76,43,305
69,78,160
74,110,85
79,80,255
32,143,243
85,75,203
66,98,32
85,70,166
76,56,184
65,93,97
82,63,187
32,71,217
65,89,217
85,89,88
83,96,78
69,94,245
78,80,96
84,107,280
69,64,112
40,59,165
32,72,264
84,72,496
79,63,115
83,85,108
32,78,58
78,84,179
73,90,111
32,72,139
68,72,128
73,108,152
83,76,88
78,96,96
69,112,152
65,86,174
188,56,1479
32,110,168
72,72,328
69,118,89
77,93,124
79,27,96
68,93,296
73,93,185
78,77,156
65,141,62
77,108,165
73,120,148
67,109,99
65,108,157
77,109,641
69,57,285
78,62,109
84,93,139
69,125,332
32,88,91
69,64,125
83,100,239
84,111,52
65,63,93
66,63,130
76,92,394
69,108,94
188,78,149
32,61,149
20,181,23
82,64,238
49,148,224
82,72,64
50,80,696
20,96,384
32,66,252
69,146,730
78,148,46
32,47,176
52,61,5
32,67,186
70,48,201
79,94,22
67,143,158
79,56,506
83,74,135
32,139,183
67,107,118
79,96,152
78,96,154
32,94,171
83,165,125
73,63,179
76,70,208
69,46,140
78,75,105
67,85,104
73,104,156
79,104,63
83,103,203
32,78,175
81,64,441
85,62,218
69,93,250
32,73,72
73,45,78
77,78,274
80,112,212
82,64,48
69,78,176
83,85,141
73,56,88
79,128,107
78,80,158
65,89,67
78,64,72
32,104,166
76,11,108
73,112,58
66,94,256
82,107,222
69,94,220
83,96,192
188,107,278
32,115,214
65,27,1197
66,55,131
68,116,185
79,60,203
77,89,232
69,94,192
78,102,199
32,148,311
66,91,564
76,94,202
65,112,269
78,89,327
68,49,205
79,80,229
188,107,102
32,56,178
68,64,422
69,86,150
80,129,215
82,77,119
69,56,178
83,57,228
73,29,30
66,126,231
76,119,336
69,36,18
188,109,694
32,62,190
73,88,778
78,125,184
68,121,181
79,91,51
76,88,142
79,78,156
82,13,161
79,127,149
188,103,544
32,109,176
20,78,914
82,52,554
72,80,119
65,80,269
171,11,797
20,78,140
32,127,158
67,72,1402
65,50,109
84,94,261
65,78,104
82,107,118
83,119,526
73,104,173
83,111,73
32,127,190
89,89,177
32,64,169
68,142,281
73,73,72
85,65,197
82,80,131
69,69,193
83,254,257
73,88,202
83,107,99
32,75,57
67,143,167
79,56,122
78,125,403
83,105,24
69,95,214
82,91,217
86,62,254
65,112,102
68,55,141
65,123,171
83,62,173
13,79,187
13,62,337
83,62,264
69,56,79
32,78,120
83,80,219
79,94,205
76,80,13
73,64,183
67,104,108
73,59,145
84,87,300
65,138,133
32,68,114
73,98,823
78,96,197
84,8,191
69,216,31
82,52,101
67,88,422
79,80,62
78,72,234
