VK,HT,FT
48,59,-1
57,86,254
48,75,336
48,59,134
8,96,640
8,3,128
8,3,152
8,69,115
8,3,0
8,3,0
8,3,162
8,3,176
8,59,186
8,66,0
8,3,0
8,3,107
8,83,0
8,3,0
8,3,176
68,46,640
69,136,172
32,87,80
84,97,234
85,98,117
66,112,0
79,66,76
32,51,206
73,112,108
78,120,170
84,82,46
69,106,64
83,75,161
84,122,144
73,21,178
78,52,485
65,112,88
8,67,296
8,70,104
83,91,37
84,95,60
73,97,166
78,162,128
65,124,138
76,146,47
32,54,222
81,73,183
85,64,72
69,92,226
160,574,482
162,902,993
37,3,180
37,107,18
37,3,17
37,3,17
37,3,0
37,3,17
37,3,0
37,3,20
37,3,20
37,3,0
8,82,762
8,127,98
8,27,156
32,100,550
76,166,559
65,83,106
32,83,142
67,97,217
85,83,122
65,53,168
76,109,129
32,75,238
83,96,112
69,72,127
32,47,43
76,68,610
76,83,112
69,159,102
86,102,159
65,10,179
32,83,107
65,107,466
32,83,0
8,126,472
67,144,42
65,67,305
66,75,208
79,72,102
32,112,54
81,92,590
85,80,105
8,59,0
89,81,233
32,65,273
68,66,147
69,71,187
83,91,176
67,81,169
65,112,107
82,97,348
84,76,206
65,139,112
32,82,160
80,181,676
65,88,103
84,91,0
79,97,112
76,74,96
79,88,136
71,62,0
79,98,0
8,59,302
73,97,935
65,75,154
32,81,62
69,114,114
78,122,62
68,49,276
79,67,128
76,97,144
85,123,160
77,67,882
73,83,156
78,113,168
65,158,0
76,67,165
32,80,72
72,112,202
65,87,225
83,59,144
84,66,302
65,75,620
32,52,148
68,65,130
85,67,196
79,91,391
68,75,386
69,97,136
78,117,125
79,83,275
32,112,137
69,67,117
78,67,56
32,97,168
83,160,77
69,59,158
71,60,30
85,80,14
78,75,242
68,83,287
65,171,133
32,59,120
80,47,568
79,164,169
82,83,125
67,81,216
73,97,46
79,39,112
78,77,88
9,128,466
80,97,168
65,48,249
67,115,115
73,64,115
69,100,348
78,63,96
84,90,35
69,99,56
32,115,48
67,120,189
76,96,108
8,67,1053
8,58,168
190,78,434
13,59,320
20,123,461
83,81,315
20,114,0
32,127,237
8,55,293
69,131,450
32,89,451
82,95,174
69,67,155
65,135,183
76,131,30
73,81,234
90,67,341
65,65,149
32,82,116
73,98,134
78,75,173
84,36,153
82,85,154
78,91,144
67,62,342
79,59,154
78,76,152
83,51,258
85,82,99
76,77,389
84,102,367
65,55,174
32,75,105
69,76,101
78,65,129
32,128,155
67,123,69
73,82,32
82,99,151
85,75,112
71,115,119
73,43,597
65,107,41
32,63,49
162,927,981
37,65,0
162,1500,966
160,3,0
37,3,18
67,143,514
79,113,101
78,139,136
32,76,128
39,13,174
39,45,153
39,6,136
39,79,0
39,85,0
39,3,0
39,66,0
32,127,179
71,99,570
69,71,48
78,122,296
69,59,15
82,83,133
65,79,167
76,63,82
32,96,150
89,59,341
32,107,142
83,139,161
69,98,173
32,75,170
68,109,93
69,51,162
67,78,65
73,89,70
68,76,27
69,99,119
32,89,61
83,128,178
79,76,142
76,83,165
85,51,187
67,97,1
