VK,HT,FT
97,78,-1
97,70,263
99,129,343
96,78,158
32,124,399
78,56,250
79,93,187
32,61,166
80,128,190
82,97,216
69,47,183
83,79,114
69,56,156
78,61,243
84,78,203
65,100,403
32,99,98
67,92,79
65,77,138
77,94,126
66,36,202
73,83,265
79,72,147
83,80,286
32,56,183
8,61,783
8,68,168
8,64,169
8,53,30
8,39,30
8,70,160
8,141,32
8,1500,30
8,88,158
8,0,32
8,0,47
8,50,31
8,56,489
8,0,31
8,0,30
8,0,269
8,195,175
8,91,110
8,56,30
8,0,31
160,356,582
71,72,203
8,88,474
8,72,160
188,118,1174
32,67,154
83,97,96
69,92,187
32,78,96
80,136,452
82,112,109
69,85,80
83,119,175
69,57,204
78,136,150
84,72,401
65,80,104
32,94,100
71,104,347
76,78,587
85,117,154
67,94,76
69,125,248
77,172,103
73,129,231
65,222,87
32,76,202
68,50,93
69,154,176
32,72,18
99,78,842
105,107,558
101,91,224
32,78,143
81,66,925
85,72,122
69,101,76
32,63,202
83,19,38
69,78,47
32,49,62
67,78,160
79,78,110
82,62,156
82,61,174
73,49,158
71,92,150
85,64,270
69,93,429
32,96,202
67,94,124
79,46,178
78,78,170
32,93,190
73,64,174
78,133,154
83,94,159
85,56,545
76,136,35
73,1500,250
78,84,280
65,78,125
32,80,136
67,121,91
79,107,89
82,125,172
82,72,176
73,88,145
69,49,128
78,109,172
84,72,96
69,96,125
32,131,114
188,58,639
32,90,168
69,97,301
76,64,646
32,80,279
8,56,587
8,72,804
8,79,120
8,64,31
32,98,157
82,64,141
69,105,178
83,100,277
84,112,52
79,56,91
32,88,265
68,77,229
69,94,171
32,132,127
8,105,826
8,71,145
8,68,150
8,57,160
8,50,175
8,0,30
8,0,187
8,63,280
8,0,31
82,95,1130
69,64,189
83,62,151
84,129,97
79,71,423
32,72,281
83,75,167
73,49,169
78,93,186
32,72,74
67,115,253
65,72,63
77,77,127
66,80,251
73,78,278
79,75,149
83,75,203
32,92,135
83,41,1118
73,104,104
71,62,243
8,100,537
8,0,30
8,94,48
82,64,484
69,56,80
83,80,160
80,65,317
69,94,266
67,71,181
84,80,260
79,63,143
8,56,588
8,0,141
8,70,165
8,0,144
8,105,133
8,0,158
8,30,31
8,0,206
8,80,30
32,94,727
65,104,94
76,60,89
32,88,136
67,67,380
79,96,254
78,33,182
84,78,315
82,92,79
79,56,175
77,78,218
8,105,748
76,100,657
