VK,HT,FT
97,44,-1
96,707,213
96,558,116
96,724,595
32,45,120
89,827,623
32,76,118
83,45,163
69,60,177
32,17,58
82,246,713
69,61,167
65,61,242
76,60,88
73,92,322
90,121,527
65,76,185
32,60,107
78,60,89
85,787,479
69,61,151
86,732,743
65,61,232
32,45,136
82,466,527
88,358,349
32,60,89
65,60,105
66,295,370
68,579,393
79,703,742
77,430,390
69,60,89
78,35,23
32,45,136
67,88,174
79,736,163
78,61,104
84,60,147
82,128,363
79,541,854
76,61,64
32,60,73
83,106,0
73,89,167
78,61,89
32,45,114
77,987,925
69,60,159
74,825,156
79,982,984
82,129,79
73,92,44
65,73,167
32,56,136
80,685,21
79,11,994
82,380,315
32,45,767
76,60,153
79,784,892
32,76,120
81,340,532
85,47,914
69,49,96
32,58,69
83,76,115
69,61,151
32,16,58
68,732,823
69,60,125
67,61,136
73,77,151
68,243,307
69,60,151
32,61,58
82,789,223
69,61,151
65,76,167
76,25,89
73,61,116
90,193,414
65,61,214
82,582,693
32,60,89
84,15,95
65,60,124
67,76,97
32,60,73
65,61,151
66,329,69
68,703,542
79,93,249
77,34,210
69,45,101
78,61,69
32,60,202
89,964,716
32,76,145
80,835,575
69,61,109
76,91,162
86,539,409
73,83,135
83,61,154
32,60,73
67,76,102
79,830,300
78,61,126
32,61,151
67,76,136
79,430,707
78,103,82
84,60,191
82,119,258
65,88,167
65,64,221
83,76,161
84,60,194
69,60,151
32,60,121
79,738,762
82,91,600
65,60,214
76,61,205
9,637,952
80,462,865
65,60,167
67,61,76
73,76,182
69,60,118
78,23,120
84,37,73
69,60,93
32,61,94
65,76,203
70,483,621
69,75,120
66,104,640
82,264,231
73,92,127
76,92,24
188,1,133
32,60,160
76,76,69
85,633,566
67,76,104
73,61,151
79,13,193
188,441,403
32,76,179
83,95,151
73,61,125
78,61,109
32,34,83
68,694,103
69,61,168
73,77,125
67,76,104
73,61,140
32,65,43
78,76,120
69,47,47
85,700,982
82,148,835
79,378,638
76,91,161
79,992,826
71,693,166
73,76,120
67,61,136
79,717,48
188,118,938
32,60,50
20,560,164
66,60,822
69,76,167
65,60,167
66,835,770
20,884,830
32,61,73
83,1,74
73,76,120
78,61,257
32,25,122
82,877,691
65,60,167
76,60,37
69,45,136
83,45,150
32,60,120
65,76,164
71,357,365
82,264,446
69,61,151
71,591,215
65,76,219
68,812,165
79,936,234
83,61,12
188,452,555
32,76,151
72,989,677
69,60,91
77,566,56
79,103,896
68,381,448
73,61,104
78,60,89
65,76,190
77,90,697
67,75,135
73,76,104
65,61,104
77,641,727
69,61,151
78,1,120
84,60,216
69,60,139
32,75,57
69,61,89
83,76,192
84,60,241
65,76,166
66,160,616
76,60,24
69,60,167
188,865,238
32,76,91
65,105,166
66,491,601
68,893,964
79,218,998
77,643,688
69,45,151
78,60,189
32,60,89
83,76,104
73,76,201
8,299,790
8,78,403
68,190,726
73,63,104
83,92,151
84,45,465
69,60,151
78,61,116
68,588,524
73,61,101
68,888,661
79,456,732
188,502,24
32,76,162
73,76,96
78,65,120
68,480,876
79,507,760
76,76,45
79,590,961
82,254,595
79,475,367
188,718,227
32,76,89
20,188,498
82,675,512
72,994,747
8,414,209
8,443,870
20,129,888
82,479,817
72,709,35
65,60,234
32,61,57
68,522,659
73,76,138
83,98,95
77,183,224
73,77,28
78,61,78
85,937,774
73,86,114
68,964,990
79,3,819
83,76,194
188,767,118
32,76,110
67,89,51
65,61,167
84,40,210
65,79,174
82,236,63
83,76,174
73,93,88
83,107,99
32,46,104
80,209,245
79,342,422
83,66,151
73,76,1
84,73,233
73,76,199
86,478,880
65,60,74
188,115,66
32,52,122
69,61,151
76,76,158
73,76,167
77,870,650
73,61,152
78,100,120
65,76,186
67,92,122
73,107,104
79,147,312
78,61,116
32,60,139
68,865,429
69,60,75
32,57,105
71,472,644
65,76,167
83,60,120
69,62,120
83,47,118
32,61,136
80,245,512
8,722,443
0,472,772
8,166,72
8,142,995
32,76,73
78,90,433
69,61,128
71,498,990
65,82,167
84,33,125
73,76,120
86,933,76
65,24,181
188,187,13
32,60,56
68,544,796
73,76,468
85,690,451
82,801,712
69,61,151
83,89,104
73,92,167
83,103,187
32,45,138
67,76,187
79,542,229
78,76,89
83,38,108
69,55,118
82,490,47
86,72,219
65,61,167
68,168,255
65,61,235
9,58,498
13,729,454
65,76,105
67,92,27
84,60,73
85,871,429
65,76,105
76,87,112
77,80,949
69,44,151
78,76,104
84,84,100
69,60,40
32,60,99
78,83,19
79,306,718
32,76,111
82,634,648
69,61,167
70,62,909
73,91,104
69,75,101
82,903,842
69,61,89
32,54,57
68,27,559
79,515,433
76,60,90
79,926,411
82,43,301
9,420,983
9,21,671
80,383,506
65,76,164
67,41,104
73,76,158
69,60,151
78,76,103
84,60,219
69,60,151
32,60,104
69,60,151
78,60,89
32,45,151
69,60,83
83,60,143
84,60,218
85,130,967
68,888,681
73,77,120
79,707,820
32,45,73
80,947,433
79,375,884
82,852,85
32,60,58
68,353,130
79,742,79
76,92,133
79,822,908
82,9,476
32,60,136
65,76,167
66,83,423
68,807,653
79,283,745
77,848,278
73,82,0
78,61,430
65,61,66
76,43,80
32,76,73
89,375,28
32,76,151
76,92,89
73,61,446
81,991,902
85,161,819
73,87,104
68,334,421
79,497,35
32,61,73
76,76,136
73,76,350
66,486,250
82,805,258
69,61,151
32,74,57
65,60,167
66,98,934
68,874,169
79,565,819
77,738,596
73,76,105
78,71,113
65,60,167
76,73,75
9,785,856
