VK,HT,FT
96,84,-1
105,83,384
99,93,300
96,87,316
190,72,388
13,71,705
20,126,605
69,85,214
20,98,212
78,106,162
32,83,211
82,88,248
88,93,355
32,87,125
84,72,478
79,77,255
82,76,223
65,133,381
88,88,388
32,73,252
83,90,385
69,78,198
32,80,88
79,79,310
66,102,450
83,111,234
69,84,153
82,99,147
86,93,180
32,62,202
8,41,623
65,93,530
32,76,172
73,85,314
77,80,235
65,102,203
71,74,204
69,83,190
78,79,242
32,76,194
82,109,268
65,103,164
68,103,237
73,92,226
79,91,182
79,98,201
80,75,185
65,89,136
67,84,253
65,100,178
32,85,300
69,108,182
32,97,190
8,73,669
78,80,388
32,75,141
66,94,326
65,129,165
83,94,217
69,79,210
32,134,209
68,86,190
69,78,105
82,76,115
69,90,152
67,101,343
72,103,147
65,102,124
188,97,489
32,89,237
83,103,508
69,90,205
32,78,113
73,97,220
78,87,214
84,100,236
69,110,120
82,97,126
80,108,297
82,83,184
69,80,119
84,90,268
65,122,229
32,89,221
67,84,309
79,74,132
77,86,172
79,93,126
32,75,193
78,82,312
69,92,149
85,80,121
82,113,165
8,107,523
77,87,600
79,80,156
78,76,295
73,86,148
65,92,135
32,65,240
89,67,283
32,102,199
80,94,435
79,94,138
82,88,180
32,94,179
78,79,220
79,95,266
32,79,221
80,80,297
82,112,175
69,74,115
83,82,208
69,76,171
78,94,174
84,85,169
8,67,743
8,86,235
8,51,163
8,41,115
8,79,154
8,24,76
8,50,158
8,25,51
8,36,123
8,19,188
8,87,194
8,63,196
8,37,107
8,19,139
8,48,93
8,86,85
89,81,450
32,74,190
83,73,142
69,92,187
32,84,120
73,73,293
78,106,239
73,92,178
67,112,184
73,208,147
65,91,189
32,88,182
84,82,470
84,72,136
8,63,606
82,91,406
65,89,186
84,103,267
65,105,129
77,99,313
73,88,204
69,112,172
78,103,135
84,114,128
79,78,177
32,76,286
65,96,172
67,74,256
79,122,96
78,95,169
32,79,160
77,101,325
80,100,227
73,100,209
67,88,183
73,89,113
76,68,253
73,76,146
66,90,322
8,73,631
78,79,495
65,109,96
32,79,100
83,85,231
85,70,220
76,93,330
66,88,216
65,91,157
67,84,248
84,85,300
65,137,151
77,94,346
32,79,296
107,79,484
32,95,225
67,107,220
73,82,144
80,104,211
82,91,290
79,83,194
70,83,322
76,85,159
79,69,188
88,89,329
65,98,195
67,84,286
73,82,159
78,80,408
65,120,144
190,82,433
13,93,674
20,142,457
83,81,436
20,116,160
69,83,166
32,73,277
83,91,326
79,70,124
76,79,168
73,78,260
67,88,174
73,93,135
8,75,527
8,79,288
8,79,195
8,70,146
8,46,138
8,40,155
8,11,169
8,42,79
8,59,196
20,116,608
20,122,462
20,127,471
83,95,257
20,96,127
69,82,180
32,64,280
83,95,352
79,65,176
76,72,166
73,70,207
67,83,156
73,84,106
84,76,244
65,105,128
32,78,319
69,84,178
67,89,225
79,75,167
71,92,270
82,76,168
65,111,184
70,113,199
73,93,154
65,100,226
32,74,143
65,92,169
66,81,207
68,82,227
79,90,132
77,115,237
73,87,413
78,93,267
65,83,140
76,109,143
65,88,129
77,79,306
83,80,393
32,84,139
67,100,221
73,75,125
80,125,224
32,86,287
68,85,211
73,82,149
65,108,134
32,195,118
48,17,427
13,80,494
80,100,361
65,118,240
67,80,258
73,99,122
69,107,172
78,82,187
84,108,201
69,105,215
32,91,120
65,94,150
70,108,384
69,84,180
66,84,199
82,98,191
73,76,244
76,76,289
188,83,317
32,79,229
76,86,521
85,77,217
67,82,269
73,113,115
68,109,210
79,91,111
188,84,376
32,77,178
83,92,524
73,68,217
78,78,201
32,63,184
70,91,368
69,107,145
8,76,445
8,94,205
68,82,827
69,98,137
70,243,233
73,92,159
67,86,225
73,88,110
84,65,240
32,89,284
78,95,353
69,102,151
85,84,129
82,107,152
79,73,218
76,74,481
79,85,185
71,94,240
73,110,155
67,95,267
79,84,100
188,100,605
32,73,205
20,129,510
66,77,177
69,83,185
65,88,241
66,82,333
188,93,658
32,121,140
67,89,310
79,88,125
78,81,234
32,78,197
67,105,227
82,95,272
69,96,133
80,102,273
73,79,214
84,93,280
65,99,187
78,98,260
84,86,272
69,99,172
83,74,219
32,75,205
69,76,420
78,79,158
32,72,169
66,83,226
65,136,163
83,96,141
69,77,236
32,112,126
68,76,212
69,93,113
82,102,157
69,86,135
67,90,259
72,112,123
65,95,150
188,73,371
32,94,189
8,41,667
8,77,154
8,57,146
8,76,91
8,44,136
8,83,110
8,0,94
8,54,151
8,55,128
8,57,127
8,5,74
8,0,118
8,41,185
8,0,111
8,11,53
8,58,66
8,73,142
8,72,104
8,33,183
8,80,95
8,22,186
8,86,67
8,0,71
8,34,106
8,15,91
8,71,172
8,78,80
8,70,186
8,91,182
8,44,81
8,59,65
8,26,99
8,0,169
20,117,755
67,81,378
79,43,150
78,115,192
32,94,166
80,111,349
82,119,185
8,94,792
8,80,197
8,64,186
32,87,492
67,79,421
82,92,280
69,110,123
80,109,335
73,84,243
84,94,224
65,110,164
78,104,369
84,76,258
69,73,203
83,92,233
32,65,209
69,88,425
78,79,168
32,73,191
66,88,362
65,99,118
83,89,175
69,90,218
32,39,136
68,90,168
69,90,147
82,106,150
69,93,120
67,112,290
72,91,176
65,113,209
