VK,HT,FT
96,53,-1
105,141,133
101,277,957
96,430,120
162,487,217
86,566,328
8,233,109
8,605,596
8,658,324
8,814,243
8,245,403
8,142,83
8,932,940
8,283,513
8,684,611
8,577,377
8,907,247
67,82,149
73,71,161
80,903,978
82,548,764
79,49,956
32,70,159
68,133,659
73,72,153
65,64,177
32,58,150
96,224,607
32,60,127
65,73,150
84,71,143
66,348,395
32,61,172
84,71,156
79,476,838
84,63,239
65,70,170
76,73,102
32,68,196
100,831,73
13,558,759
13,917,691
82,454,357
79,350,264
84,73,240
79,911,163
32,61,209
65,72,143
84,68,193
66,229,470
32,67,76
83,71,135
69,62,153
71,978,487
85,131,716
78,67,126
32,62,160
83,70,137
69,61,147
78,73,123
83,77,156
73,71,161
66,441,241
73,82,118
76,82,106
73,82,115
68,946,438
65,65,174
68,807,674
13,503,813
13,38,663
85,661,140
82,123,116
79,214,433
67,76,116
85,631,73
76,77,125
84,67,175
73,72,193
86,189,258
79,830,969
32,63,128
13,581,171
13,934,883
76,71,109
65,72,175
66,989,493
79,217,157
82,699,437
65,69,158
84,72,166
79,394,416
82,916,406
73,74,155
79,292,249
32,66,112
97,476,449
96,572,321
111,370,68
101,81,796
161,964,725
190,115,101
32,70,144
162,139,621
162,191,807
86,29,885
162,65,128
160,144,468
39,633,267
39,500,643
39,407,785
71,754,266
66,988,442
39,139,441
39,608,390
39,166,463
39,427,330
39,506,358
39,795,773
96,333,392
46,907,514
188,729,280
32,64,126
160,334,221
162,595,584
39,643,246
39,744,734
37,818,674
72,922,184
84,70,261
79,155,623
32,58,115
39,147,232
39,73,58
39,225,532
39,714,868
46,523,892
188,442,549
32,68,84
160,57,376
162,581,674
39,844,24
39,583,889
72,198,794
66,64,668
39,152,962
39,405,974
39,777,965
39,696,51
39,125,785
46,122,925
188,969,91
32,69,157
160,37,675
162,173,281
39,234,444
39,713,751
39,514,247
85,543,37
82,547,560
69,61,131
65,66,158
162,222,283
39,839,304
39,345,19
162,384,506
160,606,34
39,915,384
46,914,908
46,893,522
188,643,570
32,72,193
160,763,281
162,738,396
39,751,717
39,63,489
39,146,390
67,74,132
82,269,553
69,62,144
65,66,149
84,72,236
73,72,172
78,79,128
73,79,118
78,70,144
65,66,171
162,110,556
39,899,776
39,990,88
160,1,116
162,9,644
39,898,511
46,195,515
46,773,225
188,334,220
32,67,187
162,743,585
160,853,775
39,680,161
39,545,928
39,490,590
39,863,56
39,802,529
78,74,105
65,65,143
162,205,809
39,39,150
46,285,957
188,110,792
32,59,80
160,510,196
162,244,694
39,100,416
39,309,288
39,316,382
39,124,831
39,426,885
75,168,267
162,159,486
39,138,775
39,496,478
46,16,607
188,923,820
32,70,135
160,634,925
162,85,269
39,567,766
39,964,170
39,417,497
39,442,748
67,77,144
76,74,133
67,79,124
79,897,693
78,78,162
84,62,228
73,75,123
78,72,102
85,533,892
65,76,171
32,61,162
84,71,214
84,70,264
79,902,33
32,65,214
65,73,182
84,70,149
66,886,226
32,64,202
65,66,155
32,61,204
76,77,112
65,72,150
32,65,132
80,49,449
69,62,155
8,939,236
8,909,124
69,65,135
83,69,158
80,638,43
69,60,155
82,867,460
65,72,138
32,67,110
68,161,415
69,64,135
32,52,93
68,561,606
69,61,146
82,805,739
73,72,179
86,634,374
65,66,173
67,83,114
73,79,195
79,227,623
78,67,175
32,64,147
65,75,183
32,62,99
84,69,206
69,63,136
82,208,108
67,75,148
69,65,140
82,656,491
32,59,73
78,80,109
73,74,179
86,164,475
69,62,154
76,76,139
9,481,17
