VK,HT,FT
97,70,-1
96,37,283
96,51,201
96,78,176
13,100,1319
20,84,220
83,116,172
20,79,116
69,68,199
32,53,167
82,66,118
8,84,1447
68,78,831
69,82,127
82,87,167
8,84,884
67,83,108
73,68,119
68,65,460
69,51,148
32,57,92
69,76,583
78,83,81
32,53,151
80,92,245
65,21,117
83,51,95
69,67,141
32,84,127
68,80,109
69,77,147
32,51,98
83,76,164
65,86,176
76,68,38
65,66,141
32,66,130
82,70,224
69,80,185
65,76,242
76,82,128
73,88,162
90,62,57
65,67,165
82,71,283
32,84,119
84,69,148
65,82,321
67,82,223
32,84,111
68,81,123
69,79,127
32,51,100
67,87,192
69,51,177
82,66,173
69,76,140
66,80,174
82,76,126
79,76,99
32,84,185
68,82,193
79,68,106
78,84,132
68,76,117
32,66,243
69,51,127
78,77,69
79,76,163
32,79,163
73,77,168
77,37,142
80,81,176
82,67,89
69,66,179
83,98,179
73,78,69
79,113,159
78,97,211
65,82,123
32,84,132
76,84,198
79,68,214
69,125,393
188,75,101
32,82,175
68,67,127
69,82,160
83,83,201
86,80,261
73,76,144
65,66,105
67,64,192
73,65,135
79,84,165
78,68,148
32,82,175
68,67,112
69,84,159
32,68,70
76,98,166
73,79,195
78,75,128
69,76,105
65,106,177
32,67,100
77,92,215
69,75,89
68,70,157
73,66,103
65,76,117
32,69,135
78,68,324
73,86,175
32,82,164
73,75,183
77,76,143
65,73,154
71,67,218
69,81,97
78,68,107
32,82,182
67,76,310
79,84,112
77,64,149
80,98,164
65,73,103
84,68,207
73,68,119
86,91,236
76,77,167
8,95,537
8,82,191
66,78,657
76,84,175
69,85,92
32,83,117
67,96,157
79,112,103
78,68,135
32,78,164
83,60,102
65,84,118
78,77,152
71,77,151
82,61,195
65,90,309
68,65,210
79,82,33
188,67,199
32,76,159
84,79,103
65,64,341
8,67,1287
67,47,170
32,74,111
84,73,132
79,76,143
82,76,143
65,92,177
88,82,191
32,51,148
67,95,336
79,98,95
78,76,195
32,84,195
67,79,132
79,83,92
78,98,153
84,74,109
82,55,151
65,85,186
83,82,175
84,35,227
69,60,165
32,69,119
68,68,114
79,76,125
78,98,130
68,75,98
69,76,144
32,70,88
73,84,194
77,81,148
80,82,187
82,66,123
69,67,167
83,82,167
73,79,63
79,98,179
78,76,116
65,82,85
32,69,132
77,68,175
85,68,22
76,79,199
84,72,101
73,57,117
80,84,238
69,67,111
83,56,182
32,84,90
78,68,172
79,88,163
68,82,27
85,76,119
76,81,226
79,73,159
83,68,119
32,82,87
161,302,207
56,76,184
84,82,132
73,77,163
80,76,215
79,66,148
32,76,167
83,68,397
85,89,148
69,98,90
76,91,143
84,61,76
65,89,207
32,51,140
68,66,186
69,76,134
32,76,79
71,67,411
76,92,113
79,66,151
66,36,241
79,67,163
83,82,129
161,220,804
57,63,133
32,82,117
89,60,543
32,53,117
84,82,197
65,66,240
67,80,255
32,60,347
68,77,206
69,81,162
32,76,111
65,81,486
66,68,95
68,84,119
79,87,87
77,92,159
69,81,127
78,82,71
32,86,158
67,76,305
79,76,87
78,76,146
32,91,179
66,66,154
8,4,711
68,71,479
79,76,113
66,85,195
76,76,151
69,60,146
32,61,174
67,83,171
79,72,101
78,77,68
84,68,111
82,84,156
65,76,216
83,90,175
84,82,141
69,113,226
32,51,39
68,68,319
79,79,30
78,100,137
68,76,80
69,68,156
32,83,44
73,82,151
77,97,147
80,91,175
82,69,116
69,53,163
83,97,179
73,78,64
79,92,134
78,68,142
65,51,143
32,85,136
77,46,187
85,86,229
76,84,199
84,66,71
73,74,126
80,67,199
76,82,165
69,60,143
83,76,164
32,67,94
73,76,507
77,82,149
65,60,120
71,73,342
69,81,128
78,86,124
69,68,85
83,84,179
32,81,83
72,68,851
73,5,162
80,82,223
79,66,20
68,108,18
69,76,159
78,84,83
83,67,110
65,98,151
83,108,752
32,65,355
69,70,119
78,82,130
32,87,208
72,67,218
73,68,159
71,67,148
65,70,629
68,81,183
79,76,95
32,63,190
67,80,334
79,82,103
77,57,137
80,67,223
65,98,95
84,82,641
73,28,120
66,76,111
76,84,147
69,66,174
32,67,110
67,76,131
79,107,100
78,93,176
32,76,69
77,68,656
69,67,96
84,78,195
65,125,228
83,100,102
84,76,225
65,113,231
83,100,168
73,66,170
83,76,109
32,60,103
161,227,289
56,52,164
80,93,175
69,77,135
78,83,139
68,68,121
73,84,117
69,51,159
78,80,127
84,51,103
69,51,194
32,83,126
73,81,193
78,61,160
70,76,183
79,48,144
82,90,132
77,86,127
69,67,169
83,82,159
32,75,95
80,87,188
79,82,263
82,69,107
32,82,127
69,72,203
83,85,179
80,99,106
69,60,110
67,76,178
73,76,85
65,66,143
76,68,133
73,96,191
68,76,95
65,93,143
68,84,134
161,270,397
57,71,215
162,1221,148
86,100,553
13,74,159
13,105,264
65,76,471
71,76,216
85,68,98
65,6,159
82,66,220
68,60,199
79,19,141
32,68,163
69,75,261
67,68,199
79,92,125
71,45,204
82,76,172
65,81,208
70,82,145
73,67,106
65,67,109
32,66,119
65,77,208
66,84,102
68,67,45
79,82,117
77,84,143
73,82,159
78,102,140
65,68,43
76,76,119
9,4,283
9,111,174
67,37,440
79,81,119
78,76,146
84,81,120
73,81,95
78,82,127
85,84,159
65,84,99
32,76,148
69,60,776
83,69,189
84,66,226
85,66,135
68,82,132
73,66,150
79,66,171
32,82,163
80,92,226
79,67,112
82,61,85
32,82,165
68,61,153
8,101,1160
83,80,540
73,60,55
78,92,207
68,66,103
82,68,190
79,88,117
77,84,134
69,82,127
32,67,103
68,51,159
69,68,151
32,75,49
82,66,312
69,82,162
80,100,106
69,60,159
82,82,179
67,67,309
85,67,132
83,83,281
73,85,201
79,82,48
78,84,151
32,78,167
71,76,474
69,76,182
78,67,120
69,83,69
82,82,122
65,84,231
76,76,129
9,4,613
