VK,HT,FT
96,846,-1
105,214,437
96,10,75
96,893,105
13,944,473
20,813,64
80,314,529
20,887,176
65,58,197
67,80,101
73,82,157
69,67,80
78,61,206
84,79,231
69,55,128
32,66,102
65,73,122
70,663,162
69,55,158
66,527,718
82,554,5
73,56,16
76,86,70
188,848,230
32,77,114
76,90,103
85,946,228
67,67,78
73,93,145
68,464,723
79,689,183
188,179,55
32,53,174
83,78,179
73,71,90
78,83,0
32,56,110
68,523,215
69,66,121
70,590,543
73,64,19
67,68,52
73,83,172
84,52,396
32,71,206
78,55,103
69,57,131
85,390,891
82,847,357
79,274,640
76,46,99
79,695,894
71,772,430
73,81,193
67,83,175
79,695,380
188,144,49
32,77,90
20,333,80
66,84,203
69,54,178
65,89,211
66,466,316
20,117,716
32,51,265
83,63,167
73,87,265
78,103,0
32,80,76
82,434,477
65,50,191
69,55,210
8,90,643
76,84,148
69,60,143
83,82,155
32,66,0
65,79,172
71,332,526
82,93,126
69,76,169
71,142,706
65,56,115
68,207,310
79,886,557
83,79,114
188,777,954
32,79,265
84,63,235
79,397,722
83,52,189
32,56,36
78,89,273
73,58,105
32,60,150
68,754,82
73,76,0
83,129,144
78,85,107
69,63,110
65,82,98
188,361,614
32,58,95
72,825,226
69,54,199
77,117,86
79,989,836
68,684,807
73,85,141
78,66,125
65,85,119
77,961,487
67,65,158
65,80,77
77,161,582
69,52,121
78,65,208
84,65,213
69,64,125
32,39,62
69,73,190
83,102,172
84,74,212
65,70,173
66,869,189
76,49,118
69,56,162
188,441,584
32,79,135
20,460,93
82,416,820
49,844,942
82,688,757
50,504,464
20,205,61
32,89,171
69,68,142
78,75,157
32,65,393
52,519,768
32,69,352
70,830,141
79,343,756
67,84,120
79,711,769
32,61,123
67,87,135
79,381,712
78,97,72
32,71,362
83,87,121
73,81,171
76,86,0
69,71,211
78,66,143
67,66,143
73,82,108
79,854,831
83,92,141
32,50,97
81,151,99
85,118,182
69,54,192
32,42,66
73,70,129
77,486,865
80,719,415
82,679,781
69,59,138
83,100,197
73,83,99
79,576,812
78,64,251
65,44,258
78,83,107
32,80,112
76,72,132
73,83,270
66,957,840
82,477,4
69,66,173
83,75,137
188,910,742
32,52,0
65,62,145
66,796,269
68,29,175
79,355,767
77,93,330
69,57,126
78,54,60
32,85,166
66,196,272
76,60,146
65,76,154
78,83,2
68,564,770
79,594,762
188,211,368
32,66,0
68,373,723
69,61,155
80,816,224
82,327,368
69,85,147
83,58,105
73,89,169
66,759,605
76,89,144
69,47,114
188,966,66
32,62,64
73,58,238
78,87,11
68,691,798
79,327,218
76,63,124
79,290,55
82,199,165
79,343,574
188,926,593
32,17,79
20,419,922
82,72,454
72,674,838
65,38,74
221,124,621
20,414,539
32,87,140
67,83,93
65,62,159
84,81,208
65,71,145
82,687,2
83,68,125
73,80,117
83,44,182
32,98,197
89,117,568
32,71,0
68,140,12
73,66,238
85,254,640
82,994,225
69,65,144
83,107,169
73,82,160
32,63,219
67,73,76
79,845,620
78,90,147
83,88,106
69,62,122
82,495,907
86,197,212
65,67,122
68,409,862
65,43,148
83,95,120
13,879,644
13,52,508
65,46,238
71,534,944
85,462,84
65,58,134
82,526,307
68,22,896
79,682,461
32,65,0
69,66,130
67,76,86
79,94,887
71,710,321
82,916,790
65,73,140
70,914,337
73,74,174
65,79,162
32,72,0
65,66,186
66,842,155
68,414,251
79,203,605
77,696,810
73,63,181
78,96,18
65,47,64
76,75,92
32,96,262
89,44,961
32,28,0
73,67,351
78,81,203
84,86,222
69,55,154
82,826,965
67,88,84
79,40,319
78,97,201
83,95,162
85,618,417
76,61,189
84,65,344
65,66,191
32,45,206
67,69,105
79,559,918
78,81,133
32,58,124
78,71,90
69,69,97
85,878,572
82,263,17
79,936,160
76,67,60
79,890,140
71,94,102
73,96,290
65,68,127
9,601,545
9,211,871
67,78,151
79,243,918
78,51,0
84,80,207
73,79,157
78,85,32
85,427,441
65,73,262
32,52,21
67,95,85
79,648,15
78,61,28
84,74,168
82,824,858
79,425,781
76,82,150
9,778,18
