VK,HT,FT
96,794,-1
105,686,864
97,787,668
96,755,603
67,78,129
73,77,161
80,665,189
82,636,405
79,45,563
32,65,149
77,907,387
69,63,141
84,67,201
82,562,407
79,728,790
32,65,149
68,292,680
73,77,161
65,70,160
32,65,149
52,919,405
13,380,910
80,381,737
65,70,160
67,78,129
73,77,161
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
65,70,160
70,595,501
69,63,141
66,490,863
82,722,73
73,77,161
76,76,120
188,6,293
32,65,149
76,76,120
85,967,239
67,78,129
73,77,161
68,559,247
79,422,599
188,426,30
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
68,204,406
69,63,141
70,482,334
73,77,161
67,78,129
73,77,161
84,67,201
32,65,149
78,74,140
69,63,141
85,743,969
82,189,32
79,437,143
76,76,120
79,249,482
71,500,514
73,77,161
67,78,129
79,470,128
188,807,323
32,65,149
20,222,572
66,97,718
69,63,141
65,70,160
66,174,35
20,428,853
32,65,149
83,76,144
73,77,161
78,74,140
78,74,140
82,909,72
8,490,802
8,102,288
32,65,149
82,691,68
65,70,160
76,76,120
69,63,141
83,76,144
32,65,149
65,70,160
71,286,410
82,370,964
69,63,141
71,48,712
65,70,160
68,515,185
79,960,824
83,76,144
188,957,51
32,65,149
84,67,201
79,260,82
83,76,144
32,65,149
78,74,140
73,77,161
32,65,149
68,541,294
73,77,161
83,76,144
78,74,140
69,63,141
65,70,160
188,918,898
32,65,149
72,237,543
69,63,141
77,56,449
79,395,478
68,14,166
73,77,161
78,74,140
65,70,160
77,303,149
73,77,161
67,78,129
65,70,160
77,211,50
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
69,63,141
83,76,144
84,67,201
65,70,160
66,439,493
76,76,120
69,63,141
188,368,266
32,65,149
20,482,457
82,304,333
49,11,634
82,475,157
50,198,261
20,795,80
32,65,149
69,63,141
78,74,140
32,65,149
52,406,873
32,65,149
70,91,279
79,921,466
67,78,129
79,69,107
83,76,144
32,65,149
67,78,129
79,822,687
78,74,140
32,65,149
83,76,144
73,77,161
76,76,120
69,63,141
78,74,140
67,78,129
73,77,161
79,205,874
83,76,144
32,65,149
81,952,883
85,686,429
69,63,141
32,56,87
73,77,161
77,0,61
80,619,785
82,315,224
69,63,141
83,76,144
73,77,161
79,680,828
78,74,140
65,70,160
78,74,140
32,65,149
76,76,120
73,77,161
66,189,283
82,373,887
69,63,141
83,76,144
32,65,149
65,70,160
66,911,844
68,244,582
79,524,283
77,483,887
69,63,141
78,74,140
32,65,149
66,648,738
76,76,120
65,70,160
78,74,140
68,518,244
79,11,938
188,444,65
32,65,149
68,74,649
69,63,141
80,792,157
82,919,422
69,63,141
83,76,144
73,77,161
66,885,667
76,76,120
69,63,141
188,734,541
32,65,149
188,60,587
73,77,161
78,74,140
68,427,615
79,185,469
76,76,120
79,91,653
82,215,911
79,87,148
188,574,884
32,65,149
20,642,838
82,423,906
72,39,357
65,70,160
171,888,943
20,437,394
32,65,149
67,78,129
65,70,160
84,67,201
65,70,160
82,335,419
83,76,144
73,77,161
83,76,144
32,65,149
89,966,14
32,65,149
68,551,114
73,77,161
85,55,388
82,775,692
69,63,141
83,76,144
73,77,161
83,76,144
32,65,149
67,78,129
79,699,942
78,74,140
83,76,144
69,63,141
82,622,321
86,21,767
65,70,160
68,66,606
65,70,160
83,76,144
162,456,421
37,237,874
37,780,49
37,528,747
160,827,418
37,680,17
67,78,129
79,783,141
76,76,120
79,961,808
83,76,144
84,67,201
79,17,629
77,128,309
73,77,161
65,70,160
32,65,149
86,150,685
73,77,161
84,67,201
65,70,160
76,76,120
188,936,19
32,65,149
80,471,333
69,63,141
82,892,296
77,258,813
69,63,141
65,70,160
66,815,592
76,76,120
69,63,141
32,56,87
89,528,131
32,65,149
70,99,312
85,592,679
78,74,140
67,78,129
73,77,161
79,614,398
78,74,140
65,70,160
78,74,140
84,67,201
69,63,141
32,56,87
40,731,48
40,487,938
13,205,224
13,636,340
9,45,492
9,313,318
67,78,129
79,552,229
78,74,140
84,67,201
73,77,161
78,74,140
85,459,824
65,70,160
32,65,149
84,67,201
84,67,201
79,389,677
32,65,149
65,70,160
84,67,201
66,298,956
9,93,214
