VK,HT,FT
96,164,-1
105,11,704
97,767,216
96,238,584
162,207,398
86,854,484
13,105,576
13,326,857
80,521,210
82,90,121
69,112,93
83,70,187
69,59,531
78,69,164
84,65,147
65,82,35
32,74,105
76,71,160
69,153,216
83,92,211
73,63,94
79,73,137
78,73,218
69,113,256
83,118,311
32,75,156
69,123,235
82,83,208
73,66,0
84,116,353
69,84,182
77,79,220
65,88,190
84,60,229
79,81,102
83,88,92
65,48,379
83,107,176
32,77,151
69,107,124
78,76,183
32,93,211
77,71,112
73,94,126
69,110,218
77,81,161
66,143,699
82,60,194
79,78,79
83,43,248
32,59,137
83,62,214
85,64,174
80,93,401
69,89,236
82,70,350
73,52,187
79,50,60
82,80,61
69,100,12
83,76,236
32,85,173
69,62,161
32,66,93
73,103,0
78,69,147
70,634,840
69,89,61
82,84,105
73,62,36
79,78,97
82,88,157
69,42,187
83,62,203
13,876,857
13,735,477
76,74,570
65,111,101
66,892,502
79,55,104
82,86,294
65,65,13
84,101,149
79,70,29
82,62,137
73,76,227
79,89,146
32,95,141
68,77,239
69,88,94
76,78,0
32,80,105
68,78,190
73,75,188
65,76,70
32,76,96
68,117,151
69,77,154
32,89,55
72,759,144
79,89,17
89,284,37
161,188,671
190,44,895
32,66,145
162,568,407
162,891,460
86,720,894
160,185,521
162,30,144
39,912,586
39,831,804
39,108,714
39,771,886
37,189,886
71,251,406
66,534,522
32,86,76
39,803,826
39,982,118
39,730,856
39,460,413
96,626,894
46,739,542
188,690,749
32,69,53
39,174,955
160,1014,364
162,278,753
39,370,612
39,885,711
39,42,963
37,96,441
46,851,782
32,80,243
39,69,886
39,158,104
39,611,518
39,795,248
46,906,566
188,719,379
32,80,173
160,561,445
162,98,395
39,690,847
39,920,111
37,304,11
72,409,388
84,70,91
79,75,96
32,79,194
39,550,899
39,199,631
39,132,353
39,444,744
46,357,778
188,725,7
32,91,120
160,1500,538
162,496,825
39,987,932
39,120,258
72,902,182
66,488,693
39,604,596
39,349,221
39,258,980
39,874,108
46,565,130
188,562,306
32,87,73
160,751,0
162,679,800
39,723,15
39,823,685
39,64,999
85,86,131
82,110,251
69,55,199
65,90,329
39,80,344
39,72,747
39,700,964
39,740,665
39,629,442
162,476,172
160,815,602
39,738,139
46,315,926
188,898,681
32,64,151
46,355,956
160,792,626
162,605,709
39,102,725
39,390,845
39,327,226
67,62,63
82,60,0
69,65,0
65,90,164
84,97,422
73,89,183
78,51,206
73,98,213
78,64,328
65,67,63
162,509,651
39,147,500
39,611,71
162,281,442
160,754,433
39,541,567
46,459,798
188,120,786
32,83,79
46,855,445
160,0,979
162,347,583
39,639,391
39,909,561
39,932,939
39,231,758
39,632,804
78,51,155
65,77,228
162,129,19
39,215,307
46,665,654
188,795,842
32,71,15
160,740,96
162,148,449
39,556,384
39,399,632
39,735,361
39,177,467
39,345,816
75,793,694
39,997,517
39,131,215
39,231,89
39,868,932
46,961,705
188,458,828
32,65,105
160,1251,394
162,979,670
39,907,754
39,124,610
39,408,525
39,186,247
67,59,0
76,67,129
13,167,682
13,487,701
83,96,50
69,90,105
32,88,78
65,79,256
71,548,52
85,78,216
65,103,128
82,71,241
68,88,301
65,83,0
32,82,62
162,156,496
86,187,621
8,64,804
32,73,83
66,858,909
73,66,266
79,94,140
80,627,540
83,77,268
73,68,181
65,103,66
32,68,120
68,66,60
69,60,95
32,83,103
80,339,133
73,63,133
69,78,108
76,81,0
13,103,76
13,955,788
83,87,188
69,111,245
32,75,98
83,102,194
79,80,136
76,54,400
73,74,243
67,55,377
73,101,217
84,84,153
65,49,88
32,81,59
80,253,879
65,88,109
82,73,169
65,103,17
32,68,154
77,83,163
65,83,62
0,597,141
65,83,100
78,69,135
65,57,38
32,73,122
79,104,27
82,91,127
73,53,112
78,67,303
65,59,157
32,83,141
68,107,8
69,83,65
32,79,75
50,763,486
52,772,851
72,285,417
83,97,330
9,890,624
9,530,341
67,65,201
79,72,119
78,77,264
84,98,30
73,79,228
78,75,0
85,69,118
65,77,177
32,78,102
67,85,269
79,98,62
78,80,149
84,101,355
82,104,86
79,70,175
76,95,321
