VK,HT,FT
13,84,-1
20,125,486
83,88,354
20,105,148
69,79,181
32,74,254
82,101,274
69,87,140
65,103,223
76,115,193
73,141,198
90,88,203
65,89,173
78,83,220
96,85,279
105,84,380
96,85,279
96,87,176
32,89,568
69,88,258
67,92,248
79,78,152
67,115,254
65,116,164
82,79,228
68,95,228
73,100,186
79,88,188
71,89,313
82,78,192
65,103,182
77,74,328
65,113,132
32,90,176
81,107,253
85,86,142
69,95,151
32,88,134
73,108,303
78,119,187
70,146,268
79,92,185
82,92,211
77,92,195
65,121,187
32,90,176
68,91,223
73,85,174
76,85,255
65,118,165
84,92,234
65,94,139
83,82,183
73,74,151
79,102,160
78,87,202
32,86,191
68,91,224
69,91,160
32,83,123
52,93,505
32,78,273
67,94,327
65,99,156
86,88,358
73,83,202
68,101,195
65,119,162
68,85,163
69,78,191
83,91,217
32,82,195
67,89,295
79,86,130
78,91,199
32,86,179
73,81,300
78,93,179
83,94,217
85,138,186
70,104,312
73,86,204
67,85,191
73,85,112
69,89,136
78,88,139
67,91,201
73,82,133
65,94,136
32,76,148
65,93,307
79,90,195
82,89,202
84,77,183
73,83,214
67,101,253
65,108,177
32,83,204
89,76,325
32,93,203
77,86,293
73,95,176
84,86,263
82,105,169
65,98,194
76,82,247
32,89,303
76,88,325
69,90,155
86,86,299
69,90,176
83,93,205
32,82,195
67,89,295
79,86,130
78,91,199
32,86,179
20,111,436
70,104,312
83,96,230
86,99,305
73,83,202
20,116,339
32,94,211
67,94,327
79,95,144
78,92,211
32,86,179
77,92,262
79,91,200
68,87,250
69,87,150
82,94,149
65,97,215
68,99,254
79,84,150
32,87,310
68,104,270
69,88,168
84,97,235
69,97,151
82,87,150
73,88,218
79,103,138
82,79,157
79,77,191
32,89,254
89,78,332
32,91,183
69,78,161
67,92,248
79,78,152
68,85,256
79,90,176
80,78,191
80,81,182
76,95,213
69,93,137
82,80,209
32,95,226
68,105,186
69,70,139
32,89,120
86,87,385
65,118,150
83,106,155
79,82,168
83,90,171
32,93,295
68,91,224
69,88,137
32,83,123
67,80,281
85,79,171
69,99,174
76,82,188
76,81,146
79,80,186
32,92,223
67,101,278
79,91,137
78,96,210
32,81,166
79,85,417
67,115,254
76,100,220
85,130,168
83,93,195
73,116,124
79,123,202
78,87,212
32,86,191
80,94,357
65,94,137
82,83,210
67,78,304
73,97,160
65,103,170
76,83,121
32,73,263
68,98,186
69,88,149
32,89,120
65,90,195
77,75,171
66,80,269
65,112,177
83,100,185
32,85,211
67,89,295
65,99,156
82,70,215
79,80,190
84,80,261
73,85,203
68,101,195
65,119,162
83,95,173
190,84,455
32,84,248
20,124,458
69,89,305
20,109,226
83,88,354
84,92,225
79,74,200
83,95,202
32,84,326
50,90,523
32,82,315
69,88,258
83,93,190
84,96,181
85,86,219
68,92,237
73,84,178
79,86,162
83,100,203
32,85,163
78,83,353
79,90,241
32,86,220
74,78,307
85,167,180
83,93,195
84,92,225
73,86,212
70,104,312
73,86,204
67,85,191
65,108,176
82,79,228
73,95,155
65,101,208
78,83,220
32,82,229
76,85,323
65,87,122
32,84,124
83,101,326
73,107,197
78,78,195
84,92,211
79,120,179
77,92,183
65,139,203
84,84,297
79,82,175
76,73,169
79,73,173
71,76,217
73,73,148
65,99,160
190,77,480
13,89,542
20,125,486
76,96,290
20,116,339
65,101,294
32,88,190
80,98,393
65,86,115
67,92,275
73,84,152
69,69,139
78,88,155
84,90,161
69,92,148
32,89,162
69,84,159
86,83,301
79,71,226
76,82,203
85,73,227
67,86,177
73,100,123
79,107,127
78,84,228
65,79,255
32,70,142
67,97,339
79,82,152
78,83,209
32,85,176
82,107,183
69,105,135
67,90,210
85,88,194
82,80,199
8,87,647
80,93,530
69,99,179
82,123,178
65,92,232
67,80,284
73,88,198
79,96,150
78,81,234
32,83,188
68,85,218
69,91,160
32,83,123
80,89,391
65,108,120
82,86,258
69,86,143
83,98,221
73,88,209
65,104,178
32,92,184
65,93,307
32,74,125
69,93,273
83,102,178
84,96,181
65,96,169
84,88,263
85,86,219
83,93,195
32,85,211
72,200,424
65,92,186
66,84,300
73,84,245
84,86,263
85,86,219
65,114,165
76,95,178
190,83,505
32,85,234
20,124,458
69,89,305
20,109,226
86,99,305
65,111,170
76,75,227
85,72,238
65,114,94
68,98,213
65,110,165
32,89,201
69,88,400
78,83,146
32,88,191
67,83,188
79,73,125
78,75,196
74,65,308
85,167,180
78,87,190
84,78,181
79,120,179
32,112,230
67,96,298
79,89,124
78,87,206
32,81,166
78,90,341
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
65,99,160
32,81,262
81,107,253
85,86,142
73,102,147
69,99,128
78,82,131
32,82,185
73,80,265
78,89,199
68,82,217
