VK,HT,FT
96,569,-1
105,422,603
97,927,359
96,427,85
190,826,394
13,245,994
20,783,231
69,154,93
20,375,247
76,81,99
32,68,126
80,911,926
65,109,0
67,53,189
73,101,111
69,84,100
78,72,113
84,78,0
69,89,235
32,81,34
69,85,268
86,598,304
79,79,68
76,50,210
85,94,160
67,71,169
73,91,199
79,76,145
78,60,240
65,101,152
32,68,104
67,60,228
79,93,0
78,80,38
32,54,105
77,80,187
69,40,58
74,416,340
79,85,116
82,99,132
73,82,221
65,74,0
32,86,201
68,72,492
69,55,84
32,92,102
83,88,238
65,78,110
84,132,107
85,95,79
82,73,15
79,78,96
77,82,110
69,99,0
84,77,347
82,82,24
73,58,59
65,85,99
32,62,85
161,480,667
56,820,257
105,123,884
102,850,543
161,103,71
53,946,199
32,89,153
70,294,440
73,58,198
79,65,89
32,90,97
96,357,789
110,841,994
98,850,854
97,786,128
161,920,484
57,38,155
32,75,80
89,909,894
32,76,158
82,54,224
69,57,117
70,581,963
73,62,314
69,120,56
82,37,308
73,81,0
69,66,48
78,52,27
68,85,383
79,68,112
32,77,165
68,87,2
73,71,177
83,97,76
78,67,221
69,51,37
65,97,181
32,55,127
67,100,300
70,802,794
32,93,133
20,108,983
73,81,198
20,443,986
190,964,522
13,4,438
20,517,891
80,908,139
20,315,987
65,71,196
67,121,185
73,67,185
69,2,21
78,72,215
84,112,35
69,75,356
32,90,67
67,65,476
76,62,332
73,51,244
78,72,188
73,58,210
67,48,507
65,98,301
77,78,144
69,126,179
78,71,172
84,81,427
69,79,144
32,61,56
69,74,68
83,77,417
84,51,406
65,81,197
66,425,585
76,69,439
69,86,161
188,946,247
32,77,151
83,68,0
69,119,16
32,83,58
68,56,105
69,131,250
67,75,211
73,88,104
68,107,349
69,98,0
32,93,93
65,67,99
76,89,0
84,67,199
65,80,157
32,73,146
83,103,349
65,76,0
78,89,179
65,87,65
84,73,328
79,74,114
82,83,230
73,80,234
65,75,31
76,73,458
32,87,130
68,94,151
85,77,165
82,97,194
65,95,259
78,79,141
84,73,360
69,115,186
32,85,94
80,228,354
65,76,430
83,70,153
69,111,24
32,99,53
68,118,149
69,65,155
32,69,65
83,91,368
65,87,78
76,83,285
65,65,189
32,77,147
89,153,901
32,94,115
83,85,139
69,69,126
32,58,82
73,81,0
78,63,139
68,64,298
73,73,144
67,68,276
65,92,173
32,73,85
83,64,46
69,106,222
71,77,148
85,82,187
73,101,196
77,85,153
73,79,0
69,87,23
78,66,221
84,49,540
79,70,148
32,53,89
80,247,778
79,86,63
82,102,58
32,62,105
67,110,403
79,73,154
78,62,314
83,106,493
85,86,203
76,80,0
84,88,303
79,102,26
82,80,297
73,72,245
79,68,30
83,65,130
32,61,177
69,127,263
88,581,175
84,120,557
69,86,214
82,81,194
78,69,275
79,78,119
83,83,206
32,74,33
68,104,79
69,108,204
32,76,75
67,60,278
76,69,156
73,89,75
78,73,41
73,77,192
67,30,92
65,83,269
32,70,128
77,59,168
69,102,111
68,114,9
73,46,125
67,107,531
65,67,102
188,48,838
32,71,90
67,55,1
65,99,8
82,101,229
68,105,356
73,65,158
79,77,142
76,74,61
79,77,66
71,327,582
73,53,108
65,45,116
188,579,967
32,79,105
78,67,135
69,79,75
85,73,113
77,95,152
79,85,128
78,74,147
79,61,137
76,65,155
79,60,96
71,313,2
73,66,224
65,73,195
162,262,962
67,81,357
162,529,987
86,119,962
9,29,797
9,886,504
65,67,186
76,79,52
84,81,274
65,78,11
32,65,225
83,106,52
65,91,276
78,73,206
65,90,240
84,116,0
79,82,68
82,69,188
73,67,60
65,74,162
76,60,280
9,552,914
