VK,HT,FT
96,77,-1
105,91,455
99,53,829
96,173,171
80,49,244
65,170,124
67,69,443
73,83,141
69,105,228
78,69,187
84,62,43
69,120,104
32,51,59
65,168,227
70,136,382
69,69,134
66,68,319
82,76,137
73,48,253
76,53,169
188,89,136
32,42,136
76,83,243
85,61,219
67,74,66
73,69,114
68,83,135
65,150,105
188,93,94
32,90,21
83,61,103
73,61,221
78,91,96
32,96,166
68,106,209
69,81,116
70,150,239
73,86,215
67,73,84
73,91,54
84,87,202
32,55,211
78,101,147
69,86,171
85,61,100
82,137,15
79,53,94
76,9,685
79,68,124
71,11,51
73,158,78
67,137,97
79,60,72
188,58,455
32,85,167
20,6,1026
66,68,201
69,194,86
65,76,195
66,55,420
188,86,513
20,133,98
32,65,86
83,93,104
73,53,208
78,70,22
32,117,123
82,69,166
65,91,169
76,84,611
69,53,116
83,86,155
32,44,104
65,77,79
71,61,151
82,38,155
69,43,146
71,117,212
65,96,121
68,54,227
79,145,239
83,52,313
188,70,195
84,77,229
79,69,350
8,64,1035
8,77,199
32,73,378
84,75,190
79,61,114
83,76,98
32,75,158
78,60,0
73,146,95
32,65,121
68,53,0
73,91,229
83,71,84
78,23,392
69,88,193
65,166,244
188,53,86
32,93,167
72,49,1129
69,124,135
77,90,83
79,110,99
68,59,267
73,43,74
78,62,232
65,149,194
77,137,97
73,74,153
67,106,8
65,121,90
77,74,222
69,177,113
78,75,0
84,168,44
69,56,173
32,90,106
69,89,0
83,99,147
84,85,150
65,200,117
66,75,115
76,121,295
69,61,88
188,105,135
32,89,138
20,76,422
82,93,243
49,75,212
82,188,139
50,93,844
20,223,197
32,63,289
69,61,135
78,63,167
32,84,196
52,85,172
32,75,730
70,75,200
79,85,101
67,148,232
79,66,82
83,0,79
32,52,149
67,159,340
79,82,155
78,71,382
32,91,278
83,72,60
73,60,105
76,75,203
69,91,88
78,69,0
67,130,126
73,45,77
83,91,123
79,76,81
32,84,148
81,130,385
85,71,169
69,117,26
32,72,147
73,65,145
77,123,139
80,95,164
82,109,162
69,144,198
83,104,189
73,58,235
79,94,0
