VK,HT,FT
96,71,-1
105,77,382
100,70,365
96,68,256
80,83,278
65,73,111
67,78,181
73,77,107
69,67,113
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
65,74,155
188,65,120
32,69,167
83,71,219
73,74,68
78,71,139
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
20,78,151
32,69,126
83,74,167
73,75,100
78,70,140
32,77,166
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
84,67,130
79,68,104
83,74,119
32,66,95
78,72,190
73,69,146
32,70,161
68,69,152
73,72,103
83,69,137
78,71,102
69,61,111
65,82,177
188,66,180
32,64,165
72,65,277
69,69,130
77,76,114
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
67,111,114
73,73,108
65,81,143
77,81,122
69,66,103
78,80,148
84,73,64
69,68,178
78,74,134
32,76,162
69,71,170
83,82,169
84,72,224
65,84,214
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
20,79,130
82,70,250
49,70,207
82,74,219
50,63,246
20,76,223
32,66,132
69,61,125
78,65,80
32,72,174
52,63,125
32,71,115
70,69,153
79,67,119
67,70,99
79,69,99
83,66,109
32,67,96
67,71,154
79,77,68
78,64,146
32,73,170
83,75,177
79,64,118
80,78,208
76,76,158
79,68,158
32,68,218
83,72,249
73,76,105
83,64,101
84,66,261
79,67,118
76,73,180
73,68,178
67,69,111
79,70,118
32,71,188
69,64,390
89,72,292
69,69,165
67,76,222
84,68,216
73,73,135
86,79,149
79,73,140
32,72,224
69,64,390
78,67,103
32,82,164
70,67,303
79,68,119
67,71,103
79,69,99
32,78,213
77,77,313
73,72,160
84,67,143
82,74,166
65,84,221
76,72,124
32,71,169
89,66,324
32,72,144
65,77,219
79,74,135
82,68,133
84,63,163
73,63,118
67,72,141
79,72,120
32,71,188
67,75,241
79,77,105
78,78,166
32,76,208
73,78,219
82,70,143
82,63,181
65,79,210
68,69,206
73,74,111
65,76,121
67,67,178
73,74,104
79,80,157
78,74,145
32,77,191
65,73,380
32,66,119
67,77,195
85,69,113
69,69,134
76,72,146
76,62,146
79,67,154
188,72,245
32,71,169
65,78,250
66,68,122
68,73,124
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
68,79,106
79,70,75
188,71,162
32,78,168
68,70,105
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
73,74,251
78,73,140
68,78,122
79,65,104
76,71,173
79,67,155
82,67,98
79,73,101
188,73,217
32,72,168
20,80,151
82,70,239
72,70,130
65,78,169
171,79,445
20,72,128
32,64,155
67,67,207
65,65,195
84,70,116
65,66,110
82,61,202
83,70,185
73,71,107
83,63,104
32,68,115
89,60,166
32,67,134
68,71,200
73,61,113
85,77,163
82,71,121
69,65,166
83,72,172
73,66,95
83,62,98
32,67,126
67,73,148
79,79,82
78,101,136
83,70,95
69,63,173
82,63,169
86,99,185
65,75,206
68,83,179
65,103,151
83,85,156
13,81,526
83,72,471
79,64,113
76,70,167
73,67,164
67,69,97
73,76,107
84,67,129
79,66,93
32,71,178
84,63,251
82,66,163
65,84,221
78,68,123
83,74,126
70,75,282
85,74,147
83,74,220
73,67,129
79,75,162
78,77,141
32,76,170
68,66,171
69,72,150
32,69,86
49,74,557
85,71,174
71,77,178
82,65,192
68,74,200
13,76,523
83,72,471
79,64,113
76,70,167
73,67,164
67,69,97
73,76,107
84,67,129
79,66,93
32,71,178
76,74,252
65,74,100
66,75,229
79,76,129
82,67,136
65,80,194
84,70,228
79,74,104
82,73,118
73,66,92
79,76,156
32,76,212
67,75,241
79,77,105
78,78,166
84,72,197
82,77,162
79,76,81
76,80,173
32,77,170
80,83,181
79,79,137
82,65,110
32,73,132
65,82,247
8,75,674
8,70,210
65,80,381
32,69,144
8,72,711
8,62,257
8,55,166
8,49,200
65,75,485
82,64,219
65,75,183
32,60,111
69,63,280
76,70,118
32,67,145
68,73,134
73,67,98
65,76,103
32,65,121
68,61,173
69,67,146
32,67,87
77,70,266
65,87,108
0,82,128
65,79,178
78,72,122
65,71,118
9,34,659
9,67,190
67,72,720
79,79,117
78,83,158
84,66,111
73,83,110
78,82,153
85,80,140
65,75,113
32,75,114
67,75,133
79,81,87
78,82,141
84,64,87
82,77,162
79,76,81
76,80,173
32,77,170
69,72,307
78,66,95
32,76,163
80,83,215
76,72,142
65,64,120
78,68,104
32,73,161
68,67,174
69,67,151
32,70,86
86,66,375
69,66,197
68,73,194
65,78,206
32,68,157
89,66,297
32,64,147
86,71,373
69,66,197
67,76,222
69,59,191
8,81,555
8,75,191
8,35,122
67,69,694
67,64,178
9,110,554
