VK,HT,FT
97,67,-1
97,64,1146
101,72,187
96,72,277
13,88,811
13,88,181
160,274,256
160,0,16
69,96,227
83,64,179
84,61,219
85,78,156
68,71,143
73,63,5
79,87,161
83,56,112
32,65,25
67,68,136
79,78,79
77,48,171
80,87,210
76,80,144
69,57,140
77,63,125
69,82,125
78,88,110
84,62,124
65,78,193
82,79,254
73,21,88
79,78,159
83,124,96
13,96,836
13,92,266
160,180,165
76,86,273
65,80,110
66,8,200
79,79,186
82,71,105
65,103,184
84,76,203
79,80,139
82,79,109
73,70,94
79,79,115
32,105,147
68,59,31
69,41,23
32,62,94
73,14,140
78,72,135
71,72,289
82,30,172
69,61,158
83,63,156
79,82,121
160,885,464
190,61,883
32,64,94
162,232,587
162,390,16
86,78,235
37,0,31
13,92,233
71,64,140
66,3,261
8,64,160
8,64,188
20,91,575
71,64,141
66,61,264
46,0,124
32,68,142
162,597,209
39,88,120
39,73,191
96,90,433
188,64,910
32,72,226
78,69,193
46,43,471
32,72,170
162,385,233
39,67,131
39,69,177
188,66,540
32,69,161
20,22,195
72,12,473
160,52,203
84,64,200
79,64,96
46,77,328
32,66,239
162,1194,255
39,64,101
39,84,189
188,80,669
32,80,158
160,262,13
72,64,175
66,64,160
46,130,196
32,71,125
162,608,263
39,67,135
39,54,168
188,73,541
32,65,149
160,255,15
71,80,187
76,63,110
85,63,200
32,63,141
162,688,585
39,71,559
8,64,825
162,613,78
90,47,79
37,0,430
37,0,183
37,71,16
8,60,632
32,64,912
8,110,520
162,266,55
39,56,141
39,63,152
39,62,157
37,36,442
37,57,18
37,0,168
8,94,366
8,106,173
8,83,31
162,608,441
8,77,645
8,86,204
8,92,160
188,78,180
32,75,148
160,151,3
85,94,109
32,62,200
162,438,849
39,75,120
39,86,191
162,227,304
8,87,170
8,56,224
188,76,515
32,71,162
160,176,592
67,114,206
82,62,234
46,78,479
32,67,262
39,64,685
162,438,64
39,65,110
8,87,795
8,86,155
8,0,350
188,66,456
32,50,175
160,169,72
20,75,109
70,73,335
65,80,234
76,62,104
46,63,464
32,82,823
162,375,295
39,68,101
39,64,200
8,96,307
8,89,202
188,72,439
32,52,156
71,80,140
79,62,140
84,80,36
46,56,610
32,64,103
162,577,464
39,79,276
39,73,157
162,235,257
175,458,599
162,1310,16
8,76,96
8,97,201
188,80,709
32,18,152
71,52,207
84,78,109
80,94,160
46,78,783
32,61,128
162,763,231
39,71,124
39,69,184
8,106,309
8,0,322
188,64,332
32,84,163
66,64,110
84,63,302
46,56,594
32,73,80
162,286,231
39,72,182
39,35,190
188,77,929
32,76,144
66,64,537
68,97,141
46,96,720
32,67,103
162,370,225
39,72,264
39,73,183
188,65,559
32,65,160
20,102,862
160,437,453
78,89,156
83,78,85
8,149,452
65,74,154
46,80,493
32,54,54
162,551,216
39,67,132
188,77,770
32,65,0
160,208,125
75,60,1157
46,56,136
32,69,162
39,68,340
162,49,141
39,92,130
188,88,957
32,72,160
160,197,86
67,141,642
76,80,104
46,56,30
32,64,99
39,60,244
39,72,184
162,443,90
39,50,197
188,88,888
32,78,160
160,801,120
67,69,373
79,72,137
76,90,178
69,60,99
83,78,168
84,78,208
46,77,329
32,71,126
162,485,229
39,58,297
39,92,182
8,88,317
8,85,237
188,76,514
32,78,158
160,227,531
80,144,658
79,63,153
82,72,109
84,67,183
46,96,797
32,64,112
162,479,232
39,58,93
39,89,204
8,57,317
175,986,467
8,72,30
8,0,47
8,93,30
13,80,808
13,88,281
160,643,628
76,72,333
65,84,145
66,72,43
78,93,140
79,84,152
8,26,694
8,86,143
79,69,221
82,72,167
65,64,184
84,72,192
79,72,125
82,80,110
73,78,88
79,89,136
32,67,128
67,72,207
79,74,94
78,70,136
84,67,213
79,59,156
76,80,172
8,40,389
8,71,146
82,64,582
79,78,110
76,75,171
160,178,90
173,86,296
8,0,16
32,72,367
102,65,376
111,62,327
104,122,183
160,375,473
190,140,125
32,94,178
162,279,408
162,0,438
86,106,123
13,59,1483
20,124,173
71,64,218
66,81,168
46,88,594
32,67,109
162,337,218
39,88,75
39,86,172
96,73,322
77,110,109
8,136,452
188,78,826
32,71,156
78,78,154
46,63,641
162,297,221
39,57,232
37,72,520
37,69,293
37,94,151
32,56,172
162,400,529
39,104,132
39,94,200
188,80,587
32,72,151
20,115,655
160,982,8
72,79,458
84,78,158
79,66,258
46,74,556
32,56,106
162,335,231
39,88,120
39,79,184
188,72,932
32,66,151
160,186,135
72,76,144
66,80,137
46,77,625
32,78,99
162,374,231
39,61,165
39,67,189
188,80,943
32,70,152
160,320,16
71,71,363
76,63,97
85,70,232
46,64,1063
32,109,63
162,518,242
39,68,133
39,73,172
162,235,158
8,87,89
8,65,203
188,76,591
32,78,153
160,254,3
160,0,31
85,88,140
46,80,410
32,78,249
162,425,255
39,68,78
39,87,156
162,323,265
8,74,89
8,60,207
188,62,595
32,76,161
160,283,611
67,134,176
82,60,263
46,56,240
32,114,112
162,440,229
39,86,101
39,72,169
8,88,316
8,0,288
8,71,212
188,73,447
32,71,152
20,88,136
70,64,757
65,109,611
76,50,340
46,74,412
32,101,104
162,334,209
39,79,118
39,88,177
162,74,78
8,64,97
8,72,179
188,71,164
32,67,184
71,74,217
79,94,125
84,80,110
46,64,164
32,71,106
162,371,231
39,72,117
39,79,167
162,234,106
8,80,107
8,31,184
188,80,585
32,76,167
71,78,360
84,65,224
80,81,200
46,46,283
32,81,105
162,376,262
39,104,87
39,51,161
8,90,313
162,91,154
8,64,195
8,72,224
8,0,31
97,73,1085
188,80,360
32,47,88
66,80,324
84,79,687
46,78,578
32,69,99
162,339,620
39,69,145
39,76,158
188,91,620
32,72,150
66,80,344
68,82,120
46,94,411
32,55,88
162,1258,258
39,99,143
39,69,174
188,74,626
32,79,144
20,62,71
160,880,530
78,64,96
65,72,494
46,72,187
32,40,94
162,376,224
39,64,94
39,73,193
37,60,410
37,81,175
8,94,359
188,63,368
32,89,188
160,1336,10
75,62,448
18,54,164
32,78,172
188,64,312
32,63,176
160,871,600
67,37,647
76,78,94
46,56,680
32,48,384
162,272,245
39,88,71
188,8,701
160,392,16
32,88,179
67,84,208
79,78,94
76,95,156
69,79,95
83,78,156
84,72,219
46,61,824
32,69,128
162,709,232
39,69,152
39,51,203
8,102,379
8,86,186
188,76,431
32,78,201
160,179,89
80,1,156
82,62,93
79,62,102
84,62,113
46,96,168
32,98,91
162,397,241
39,104,96
39,80,186
162,277,285
8,64,218
8,68,263
8,0,160
160,191,932
80,89,147
65,62,141
67,94,169
73,72,63
69,78,75
78,67,131
84,56,125
69,88,176
32,72,96
73,72,181
78,77,141
69,53,82
82,103,181
78,88,62
65,78,126
8,83,521
8,85,225
8,95,168
8,0,15
84,101,453
69,72,157
82,56,187
78,78,60
65,83,147
68,57,147
79,64,111
8,80,403
65,64,169
32,57,80
80,78,326
79,93,141
82,71,116
8,81,405
8,102,274
79,87,518
82,79,175
32,63,141
160,800,1156
80,99,158
79,80,156
80,92,376
32,80,278
68,72,127
69,69,142
32,66,80
67,78,170
65,62,199
68,56,141
69,104,168
82,78,434
65,80,175
162,216,383
8,79,296
160,218,1155
82,100,310
67,64,177
8,86,366
160,445,438
84,71,216
67,64,156
32,64,363
73,88,320
90,70,88
81,79,203
85,61,95
73,109,159
69,63,69
82,64,161
68,74,157
65,93,44
32,80,428
68,47,245
73,80,105
65,72,156
32,77,120
97,75,845
13,63,342
13,63,302
160,201,573
65,138,148
76,72,94
32,64,128
69,77,92
88,55,280
65,120,402
