VK,HT,FT
97,65,-1
96,69,240
96,61,173
96,71,216
32,68,208
89,68,271
32,66,122
83,71,268
69,66,160
32,62,104
82,75,217
69,81,166
65,80,216
76,76,171
73,79,161
90,72,76
65,73,157
32,69,89
78,68,220
85,80,147
69,76,100
86,70,212
65,70,205
32,75,128
82,71,257
88,72,315
32,75,148
65,73,126
66,67,100
68,70,141
79,76,106
77,78,163
69,65,106
78,63,89
32,71,165
67,72,306
79,78,104
78,81,146
84,65,118
82,83,176
79,73,71
76,80,169
32,77,200
83,77,229
73,66,89
78,76,134
32,76,163
77,74,249
69,65,114
74,71,214
79,74,134
82,67,105
73,82,121
65,74,120
32,75,102
80,89,217
79,81,127
82,69,104
32,70,157
76,74,182
79,71,166
32,73,154
81,74,135
85,69,114
69,61,83
32,71,112
83,68,122
69,61,164
32,62,83
68,59,189
69,64,143
67,75,241
73,68,99
68,48,125
69,60,132
32,65,79
82,71,332
69,66,157
65,83,202
76,70,236
73,77,161
90,80,143
65,73,158
82,58,201
32,68,131
84,74,448
65,76,291
67,72,192
32,62,175
65,58,228
66,71,129
68,77,118
79,78,84
77,77,163
69,62,91
78,66,108
32,77,163
89,65,293
32,79,105
80,87,428
69,67,107
76,75,171
86,71,306
73,73,155
83,70,145
32,74,80
67,70,88
79,83,78
78,38,130
32,71,165
67,70,169
79,76,85
78,82,137
84,70,116
82,71,135
65,81,191
65,82,135
83,89,170
84,73,258
69,74,167
32,65,78
79,74,507
82,70,193
65,81,195
76,75,143
9,30,497
80,90,886
65,71,100
67,87,173
73,82,100
69,67,111
78,77,113
84,65,112
69,65,177
32,67,124
65,71,167
70,59,252
69,71,161
66,73,120
82,69,115
73,71,89
76,71,245
188,61,232
32,67,180
76,65,121
85,62,194
67,72,134
73,63,105
79,79,164
188,65,154
32,74,182
83,74,226
73,69,70
78,66,130
32,74,165
68,61,101
69,60,175
73,77,150
67,69,170
73,75,120
32,70,163
78,77,303
69,75,132
85,68,145
82,74,160
79,66,103
76,67,160
79,71,156
71,68,209
73,66,135
67,70,126
79,63,112
188,65,152
32,63,168
20,75,277
66,70,151
69,58,129
65,78,189
66,67,109
20,78,143
32,73,114
83,74,151
73,77,92
78,76,137
32,80,164
82,70,127
65,74,200
76,72,134
69,61,119
83,68,157
32,61,106
65,74,114
71,67,214
82,63,203
69,66,191
71,64,199
65,66,263
68,69,178
79,66,108
83,72,111
188,63,77
32,66,157
72,68,533
69,68,144
77,83,124
79,78,189
68,75,144
73,90,102
78,77,121
65,92,138
77,85,135
67,112,115
73,75,85
65,81,148
77,84,125
69,70,118
78,77,150
84,77,68
69,68,179
32,69,97
69,63,174
83,78,156
84,65,215
65,89,208
66,64,85
76,74,203
69,67,110
188,68,143
32,78,184
65,77,383
66,61,184
68,76,103
79,75,128
77,70,174
69,64,102
78,71,90
32,74,140
83,80,209
73,70,83
8,62,615
8,76,386
68,96,626
73,80,120
83,67,126
84,62,215
69,72,180
78,72,127
68,69,133
73,72,100
68,64,176
79,76,176
188,70,167
32,69,205
73,71,173
78,79,143
68,76,131
79,62,104
76,68,159
79,70,161
82,72,93
79,70,91
188,77,231
32,72,179
20,73,172
82,73,226
72,70,130
8,79,351
8,48,131
20,85,378
82,75,265
72,70,139
65,80,165
32,79,178
68,64,83
73,69,128
83,72,105
77,69,126
73,77,171
78,72,166
85,84,175
73,85,145
68,70,146
79,69,108
83,72,99
188,66,122
32,71,187
67,74,302
65,72,187
84,65,117
65,74,116
82,62,205
83,67,189
73,74,99
83,58,87
32,72,113
80,97,230
79,77,137
83,80,171
73,71,88
84,66,123
73,79,128
86,82,101
65,84,235
188,70,352
32,72,180
69,69,357
76,70,126
73,74,197
77,76,165
73,81,163
78,71,138
65,78,119
67,81,168
73,63,97
79,80,152
78,79,146
32,79,190
68,58,200
69,74,141
32,66,88
71,75,226
65,79,263
83,77,135
69,64,159
83,73,194
32,64,80
80,97,212
8,78,255
0,583,601
8,47,406
8,32,128
32,65,580
78,72,194
69,66,117
71,78,216
65,84,233
84,70,214
73,79,127
86,80,138
65,70,172
188,69,406
32,64,173
68,64,192
73,73,107
85,80,171
82,70,128
69,67,171
83,74,172
73,68,101
83,67,98
32,65,127
67,71,239
79,73,86
78,62,135
83,74,91
69,58,174
82,60,130
86,118,193
65,81,221
68,84,215
65,100,149
9,39,619
13,84,426
65,80,393
67,73,175
84,76,238
85,79,124
65,74,181
76,69,138
77,74,144
69,64,104
78,76,104
84,70,99
69,68,173
32,70,109
78,78,380
79,74,147
32,77,149
82,75,181
69,65,170
70,79,168
73,72,108
69,66,111
82,71,153
69,67,154
32,73,91
68,63,309
79,64,112
76,68,166
79,74,161
82,67,109
9,71,620
9,62,250
80,96,782
65,76,101
67,81,182
73,75,102
69,59,121
78,76,108
84,70,105
69,67,158
32,62,101
69,65,114
78,63,85
32,79,148
69,69,150
83,86,164
84,72,223
85,75,135
68,73,138
73,70,103
79,76,194
32,68,191
80,79,264
79,87,128
82,59,105
32,72,141
68,71,128
79,73,99
76,65,170
79,72,152
82,68,99
32,66,104
65,79,165
66,71,122
68,71,119
79,76,121
77,75,187
73,86,162
78,74,117
65,82,142
76,76,103
32,69,156
89,70,427
32,72,121
76,74,320
73,75,179
81,73,162
85,72,129
73,75,171
68,69,146
79,75,113
32,80,168
76,70,298
73,71,186
66,79,192
82,77,126
69,65,164
32,73,119
65,74,220
66,75,138
68,76,111
79,72,119
77,71,179
73,91,166
78,72,132
65,86,119
76,74,114
9,24,312
