VK,HT,FT
97,70,-1
98,86,368
96,73,174
96,69,193
9,47,560
9,77,196
13,82,600
13,83,322
160,245,242
76,90,127
65,84,157
66,69,240
79,71,135
82,65,147
65,86,202
79,69,169
84,70,106
73,72,141
79,74,168
8,75,663
8,55,167
8,79,149
8,25,117
84,74,430
79,67,146
82,72,128
73,67,95
79,80,156
32,79,273
67,76,268
79,71,98
78,80,94
84,74,243
82,73,157
79,81,71
76,83,165
32,81,125
102,80,466
111,67,273
104,74,279
160,635,347
188,73,598
8,63,358
160,654,591
190,91,252
32,83,112
162,234,345
86,62,180
162,535,322
38,42,196
38,34,113
38,26,85
38,23,66
38,9,142
38,37,147
38,33,130
38,18,78
38,28,53
38,27,123
38,35,133
40,28,262
162,810,145
39,65,239
39,69,200
39,71,217
39,67,263
39,65,284
39,22,43
20,78,325
71,66,330
66,70,203
32,67,355
162,510,445
40,33,108
39,28,144
38,42,150
38,31,171
162,613,337
39,72,140
39,63,228
39,66,228
39,67,198
39,69,278
39,9,61
39,1,50
96,67,313
188,66,886
32,71,155
20,79,215
20,97,623
78,75,302
46,65,636
32,66,190
162,545,253
39,73,137
39,73,184
188,73,867
32,75,153
20,101,184
160,529,194
72,77,143
84,72,231
79,71,132
32,65,123
46,61,750
46,76,257
99,75,673
162,716,396
39,77,204
39,66,236
188,71,726
32,74,165
160,353,45
72,74,122
66,69,151
46,59,493
32,68,118
162,550,263
39,78,98
39,70,187
188,66,731
32,74,150
20,91,450
75,58,628
80,83,372
84,78,96
84,70,151
20,81,164
46,67,549
162,743,408
32,74,124
162,604,425
39,74,177
188,74,803
32,75,156
160,300,36
71,74,239
76,71,146
85,70,204
46,63,601
32,69,120
162,494,289
39,80,103
39,79,186
162,309,165
8,82,139
8,72,315
188,74,556
32,71,159
160,189,184
85,77,136
46,76,531
32,68,105
162,576,254
39,72,152
39,79,177
8,92,336
8,80,299
188,74,487
32,67,160
160,279,253
67,108,258
82,63,231
46,64,654
32,72,177
162,606,288
39,75,147
162,436,271
39,73,209
39,72,166
37,66,506
37,67,275
37,31,119
8,78,699
8,51,143
8,37,101
8,10,165
8,26,69
188,68,532
32,74,165
160,293,128
78,74,124
65,100,143
32,72,119
162,708,447
39,80,183
188,67,828
188,73,287
32,70,123
160,895,462
75,66,455
46,78,587
32,69,167
162,398,276
39,79,155
39,76,185
32,68,742
160,777,389
67,97,307
76,70,92
46,68,503
32,73,221
160,666,387
83,109,215
69,71,196
32,85,120
65,73,137
71,62,226
85,65,119
65,89,124
82,69,200
65,71,190
8,78,558
68,75,362
65,85,151
32,63,151
82,70,497
69,63,163
65,78,215
76,75,226
73,83,165
90,77,151
65,67,154
67,71,211
73,72,123
79,78,155
78,75,152
32,74,234
68,69,123
69,77,163
32,68,76
69,69,242
68,70,176
79,65,96
8,71,555
8,78,193
67,67,499
79,75,119
68,77,193
79,77,152
80,63,272
80,79,147
76,75,164
69,68,122
82,69,156
32,64,105
89,63,293
32,67,109
8,133,696
8,61,262
68,95,573
69,65,159
32,72,119
86,66,239
65,71,222
83,103,163
79,72,91
83,64,106
32,67,104
68,56,91
69,64,147
32,61,82
67,66,139
85,66,104
89,38,309
69,66,161
76,67,141
76,63,150
79,70,150
8,77,664
8,76,202
8,64,174
8,29,152
8,32,119
69,72,819
76,76,107
76,60,143
79,64,152
32,66,248
89,70,445
32,62,311
69,62,306
67,74,197
79,70,133
67,63,164
65,71,184
82,62,233
73,78,83
79,82,166
8,73,606
8,59,190
68,79,634
73,66,95
79,70,169
71,73,214
82,66,215
65,79,271
77,66,122
65,78,130
32,69,317
67,75,273
65,75,214
8,78,819
8,63,223
13,78,386
160,320,282
83,120,175
69,72,189
32,76,109
83,71,256
79,70,96
76,72,164
162,402,434
8,77,219
65,76,328
71,72,252
85,70,130
65,70,131
82,55,192
65,82,180
8,81,693
68,80,332
65,90,150
32,66,153
73,76,302
85,76,160
78,76,166
69,66,107
82,67,137
67,70,190
79,81,80
162,653,140
8,78,169
73,84,664
78,79,156
84,72,105
69,84,187
82,63,159
67,74,189
79,92,77
78,75,135
83,76,122
85,76,114
75,68,498
76,75,122
84,71,158
65,78,196
8,80,604
8,74,173
8,67,125
8,31,163
76,72,550
84,66,109
65,85,211
32,67,120
67,78,158
79,92,79
78,71,143
32,80,168
160,624,468
73,85,165
8,71,670
160,435,472
78,94,203
69,75,104
85,67,121
82,69,122
79,69,107
76,72,158
79,64,145
71,70,100
73,64,58
65,74,228
162,335,652
46,68,499
46,67,280
162,679,349
46,78,661
46,75,222
46,62,272
46,53,176
162,738,247
8,81,143
8,72,298
162,499,406
8,80,227
68,79,502
69,74,160
32,65,105
69,69,151
84,70,205
73,72,120
79,78,170
76,69,152
79,69,163
71,73,152
73,74,121
65,81,228
32,71,217
68,61,224
69,74,141
83,69,267
67,67,235
79,77,122
78,62,177
79,77,262
67,70,150
73,68,89
68,62,123
65,71,156
162,319,444
8,73,194
69,75,292
78,70,92
32,79,153
69,69,180
83,83,169
84,78,228
85,74,131
68,78,134
73,63,109
79,76,174
188,74,156
160,505,189
8,74,377
160,323,535
160,270,146
8,72,398
8,38,178
8,29,171
8,29,104
8,34,112
68,79,424
69,75,160
32,70,113
67,77,231
82,66,183
8,69,569
69,69,561
82,69,170
69,70,164
66,71,190
82,66,166
79,71,112
40,13,74
162,530,374
37,75,211
37,69,232
37,82,345
37,76,289
69,69,214
67,71,238
79,74,126
67,67,239
65,71,176
82,60,231
68,79,202
73,62,89
79,76,160
71,69,153
82,67,183
65,77,243
77,68,133
65,81,121
32,71,103
89,69,282
32,67,149
162,699,378
39,74,139
39,65,230
39,65,237
13,75,423
13,83,378
38,74,126
38,21,224
160,855,362
80,85,301
65,73,133
67,84,196
73,77,118
69,73,107
78,79,110
84,74,110
69,74,184
32,69,127
73,87,373
78,76,159
84,90,114
82,77,182
69,68,193
82,75,132
8,78,497
8,69,170
8,50,103
69,67,413
82,74,197
78,72,103
65,74,120
68,87,147
79,68,115
32,74,190
80,79,197
79,80,120
82,66,91
32,67,119
83,70,451
79,61,112
83,72,111
80,79,140
69,57,113
67,75,171
72,65,111
65,63,112
32,73,126
68,60,96
69,69,140
32,71,94
160,628,502
65,122,262
67,73,178
86,73,146
32,81,194
73,73,228
83,63,126
81,71,227
85,75,118
69,65,93
77,82,132
73,78,168
67,81,70
79,71,114
13,79,590
160,488,480
83,120,201
69,77,198
32,84,102
82,74,200
69,67,172
65,82,214
76,76,157
73,75,161
90,75,42
65,79,159
32,68,113
160,681,512
84,68,183
65,83,249
67,72,207
32,69,131
68,60,161
69,65,134
32,65,101
67,68,266
82,60,223
8,77,648
69,80,401
82,63,201
69,74,172
66,75,174
73,73,175
32,76,179
8,53,555
