VK,HT,FT
96,27,-1
105,42,327
100,57,608
96,88,240
80,52,99
65,43,171
67,28,290
73,77,99
69,117,108
78,61,12
84,120,61
69,76,136
32,44,83
65,110,87
70,46,588
69,131,90
66,58,429
82,58,247
73,35,193
76,147,154
188,101,184
32,72,193
76,99,257
85,44,234
67,49,172
73,52,117
68,68,296
65,133,136
188,72,702
32,44,128
83,42,322
73,44,103
78,60,202
32,52,179
68,60,13
69,110,177
70,52,186
73,84,7
67,51,486
73,68,91
84,111,173
32,29,62
78,40,309
69,73,193
85,43,183
82,80,217
79,45,151
76,41,826
79,65,151
71,68,218
73,52,115
67,64,171
79,49,114
188,96,860
32,58,137
20,151,76
66,44,112
69,42,157
65,73,171
66,65,149
20,92,107
32,103,133
83,44,219
73,58,233
78,85,182
32,52,155
82,53,307
65,68,139
76,137,66
69,89,247
83,68,244
32,60,124
65,58,171
71,26,275
82,46,184
69,63,213
71,44,175
65,43,134
68,68,108
79,44,120
83,72,83
188,44,101
32,43,183
84,52,289
79,44,101
83,94,493
32,58,294
78,51,571
73,92,219
32,74,216
68,60,35
73,71,67
83,101,54
78,0,294
69,72,83
65,57,239
188,44,657
32,42,152
72,78,203
69,85,170
77,59,209
79,50,83
68,59,346
73,73,45
78,62,398
65,131,87
77,104,104
67,51,1163
73,71,316
65,16,86
77,72,741
69,120,106
78,43,26
84,89,149
69,82,96
78,70,408
32,93,191
69,123,59
83,108,183
84,137,197
65,60,123
66,29,3
76,89,399
69,29,151
188,106,349
32,53,489
20,149,45
82,38,427
49,100,122
82,120,78
50,90,353
20,111,157
32,60,220
69,108,339
78,122,35
32,83,211
52,92,495
32,72,284
70,78,313
79,0,79
67,36,81
79,78,33
83,128,323
32,56,174
67,70,83
79,55,147
78,68,234
32,60,209
83,85,141
79,50,67
80,55,175
76,45,167
79,68,131
32,109,306
83,84,420
73,73,194
83,58,51
84,43,244
79,43,69
76,43,123
73,58,217
67,44,88
79,91,123
32,69,165
69,36,1433
89,36,126
69,92,104
67,64,233
84,27,244
73,60,147
86,82,244
79,93,79
32,54,138
69,43,179
78,44,69
32,78,125
70,54,873
79,45,122
67,120,17
79,59,40
32,55,302
77,102,170
73,36,221
84,73,213
82,72,166
65,52,87
76,36,248
32,58,913
89,52,291
32,60,260
65,42,419
79,148,260
82,76,73
84,43,183
73,104,213
67,2,371
79,78,97
32,58,172
67,52,137
79,60,81
78,52,211
32,32,18
73,110,145
82,52,78
82,49,177
65,76,491
68,44,198
73,52,245
65,76,51
67,52,202
73,92,144
79,52,139
78,42,277
32,50,147
65,0,250
32,37,50
67,74,483
85,60,269
69,112,122
76,114,140
76,60,130
79,108,165
188,112,169
32,44,182
65,110,352
66,58,175
68,44,131
79,44,140
77,78,362
69,136,185
78,52,91
32,31,130
66,58,507
76,68,177
65,179,224
78,58,265
68,41,358
79,78,139
188,56,284
32,35,169
68,57,184
69,43,130
80,88,556
82,0,295
69,0,147
83,47,196
73,89,236
66,44,194
76,142,208
69,107,63
188,57,1068
32,38,450
73,68,175
78,142,259
68,44,146
79,49,71
76,74,184
79,53,188
82,113,305
79,44,155
188,113,182
32,89,138
20,154,889
82,86,436
72,33,358
65,81,132
171,60,557
20,162,211
32,52,131
67,57,398
65,32,23
84,42,240
65,58,155
82,108,87
83,62,23
73,52,306
83,91,202
32,28,170
89,44,326
32,60,106
68,88,232
73,33,139
85,105,104
82,52,198
69,75,104
83,0,195
73,78,103
83,52,115
32,78,140
67,93,217
79,47,144
78,99,232
83,43,51
69,123,174
82,0,63
86,79,152
65,46,132
68,60,83
65,90,167
83,62,163
13,56,153
83,74,75
79,42,128
76,76,70
73,66,195
67,45,191
73,36,103
84,49,131
79,60,115
32,68,173
84,163,354
82,75,156
65,52,130
78,112,208
83,92,229
70,48,147
85,120,206
83,20,181
73,34,83
79,148,67
78,107,50
32,69,191
68,57,646
69,50,82
32,70,212
49,58,271
85,74,331
71,59,610
82,52,122
68,89,72
13,42,189
83,92,168
79,73,83
76,27,211
73,41,199
67,0,204
73,44,144
84,11,425
79,43,265
32,68,258
76,58,307
65,161,65
66,49,554
79,92,168
82,68,350
65,16,171
84,164,175
79,87,112
82,99,221
73,48,119
79,81,229
32,67,226
67,48,191
79,68,73
78,74,200
84,32,20
82,104,166
79,86,0
76,46,211
32,53,121
80,0,245
79,70,157
82,4,209
32,32,136
65,155,211
8,156,630
8,50,138
65,124,842
32,0,3
8,34,280
8,32,341
8,69,155
8,59,184
65,76,649
82,52,179
65,60,91
32,52,146
69,54,175
76,115,589
32,60,275
68,56,78
73,41,105
65,163,39
32,37,40
68,49,118
69,53,170
32,98,181
77,43,84
65,122,58
0,1480,108
65,116,109
78,58,429
65,32,114
9,33,625
9,94,277
67,52,99
79,89,141
78,52,195
84,76,97
73,73,160
78,44,151
85,76,142
65,60,164
32,64,88
67,18,147
79,32,251
78,52,145
84,105,213
82,51,292
79,35,45
76,50,173
32,23,245
69,70,302
78,36,163
32,45,178
80,129,230
76,107,166
65,68,50
78,68,379
32,52,168
68,44,171
69,46,169
32,90,181
86,44,183
69,74,331
68,44,115
65,72,214
32,90,167
89,92,241
32,52,217
86,43,214
69,58,75
67,46,269
69,43,190
8,43,497
8,52,123
8,40,147
67,38,874
67,58,151
9,70,1356
