VK,HT,FT
48,73,-1
57,538,288
51,957,495
48,80,150
8,96,425
190,702,94
13,83,715
13,86,470
8,54,347
32,68,160
81,85,249
85,72,97
73,68,159
69,68,85
78,78,120
32,77,151
73,83,199
78,91,146
68,79,125
73,74,110
67,76,128
65,75,203
32,78,131
69,65,245
83,82,192
67,80,150
73,71,110
84,66,133
65,78,222
76,69,135
79,70,159
80,80,303
82,72,137
65,81,242
77,76,142
32,72,176
89,811,21
32,65,145
65,80,229
76,75,130
8,61,244
8,48,230
72,62,233
65,76,225
76,72,145
79,73,161
80,85,340
69,64,179
82,76,170
73,68,87
68,70,124
79,70,91
83,74,153
190,941,308
13,98,609
83,74,164
69,61,174
32,69,149
68,63,137
73,63,110
83,63,88
77,74,122
73,71,155
78,86,131
85,70,206
89,559,792
69,69,161
32,69,134
68,63,208
79,68,95
83,73,165
73,71,86
83,60,83
32,70,122
68,65,183
69,69,150
32,67,87
67,79,185
79,92,99
82,66,112
84,75,179
73,65,100
67,79,159
79,81,94
73,74,124
68,74,159
69,72,152
83,79,174
32,68,112
67,73,285
79,93,100
78,73,135
32,85,172
83,71,308
79,74,144
83,77,162
80,90,206
69,64,137
67,73,285
72,72,190
65,88,120
32,64,160
68,61,125
69,71,146
32,63,77
80,87,400
83,73,235
73,73,85
67,75,158
79,76,99
83,72,160
73,66,97
83,71,88
32,72,123
67,75,116
79,79,92
82,67,114
84,68,125
73,67,114
67,73,135
79,87,85
73,66,96
68,64,146
69,64,151
65,76,186
32,69,160
67,83,280
79,87,93
78,76,152
32,77,180
77,79,174
69,66,99
74,411,516
79,81,129
82,67,110
73,72,96
65,68,178
32,64,120
68,65,165
69,71,144
76,75,197
32,77,246
69,76,255
83,76,187
84,77,222
65,86,201
68,68,213
79,76,96
32,73,174
71,68,268
69,69,162
78,71,94
69,75,123
82,72,162
65,75,197
76,77,145
190,953,659
32,78,151
13,89,763
20,93,203
83,87,116
20,89,303
69,66,134
32,62,99
82,64,154
69,70,166
65,85,119
76,78,143
73,75,136
90,293,474
65,71,165
32,65,121
73,71,229
78,84,139
84,71,90
69,76,181
82,61,166
67,81,208
79,76,98
78,79,143
83,71,144
85,80,170
84,64,189
8,61,296
76,78,126
84,62,182
65,86,234
32,76,125
67,84,191
79,85,93
78,72,152
32,73,180
73,81,200
78,84,138
70,72,243
69,73,196
67,77,224
84,73,154
79,71,108
76,68,189
79,74,149
71,69,324
73,70,170
65,78,125
32,64,116
81,80,272
85,76,101
73,71,113
69,70,91
78,73,117
32,82,165
80,80,230
79,81,145
82,71,117
32,75,165
67,74,185
85,73,203
76,71,244
84,64,139
73,69,112
86,71,112
79,66,119
83,70,128
32,64,87
78,69,188
69,75,134
71,70,298
65,83,179
84,73,233
73,73,101
86,77,106
79,67,114
83,70,157
32,64,92
72,67,400
65,85,160
66,72,124
73,69,109
69,71,89
78,74,113
68,85,107
79,68,91
32,78,177
67,83,229
85,77,110
77,82,197
80,81,382
76,79,254
73,76,119
68,72,216
79,72,90
32,72,173
55,541,107
32,65,125
68,61,191
73,67,103
65,66,107
83,71,209
32,70,122
68,64,156
69,64,149
32,66,94
84,69,162
84,75,135
79,71,97
32,76,158
67,73,162
69,66,161
70,63,161
84,74,181
82,70,174
73,61,97
65,70,152
88,98,621
79,77,124
78,85,143
65,80,135
32,69,148
77,79,100
69,65,117
84,67,245
82,69,188
79,78,102
78,76,152
73,69,83
68,67,216
65,83,130
90,990,802
79,72,134
76,76,171
32,75,263
83,70,127
69,59,168
32,69,143
68,62,235
69,66,145
67,80,123
73,76,109
68,65,177
69,64,155
32,66,86
83,66,185
85,77,187
83,84,226
80,90,238
69,68,150
78,77,96
68,79,114
69,69,150
82,65,158
32,73,147
65,82,353
84,71,219
66,71,299
46,785,317
46,569,884
46,721,635
9,53,336
80,85,204
65,71,89
67,88,192
73,77,114
69,64,115
78,77,123
84,65,103
69,68,181
32,67,142
67,79,242
85,67,182
82,67,145
83,71,164
65,79,140
78,71,109
68,79,105
79,71,88
32,75,170
73,86,175
78,77,141
84,65,134
69,73,189
82,66,170
78,72,141
65,84,105
67,88,193
73,71,112
79,84,155
78,88,149
32,75,180
80,88,315
79,79,148
82,69,127
32,64,158
68,62,191
69,71,144
84,61,243
69,71,202
82,73,165
73,62,100
79,77,161
82,70,127
79,69,102
32,74,165
68,66,216
69,65,149
76,71,229
32,72,144
83,73,271
69,53,168
78,72,107
83,75,204
79,77,142
82,69,110
73,66,98
79,84,168
32,80,165
69,72,211
78,70,95
32,80,169
77,76,101
69,68,111
74,342,67
79,71,133
82,69,105
73,66,98
65,74,116
13,100,688
13,87,665
80,79,357
65,71,87
67,78,178
73,83,107
69,67,100
78,78,107
84,64,110
69,75,180
32,72,161
76,80,449
85,71,153
67,81,266
73,77,111
68,75,153
65,86,230
32,77,160
67,81,272
79,93,88
78,83,144
32,80,188
82,59,142
69,71,171
84,66,197
65,89,227
82,70,199
68,73,201
79,73,101
32,75,172
69,73,253
78,73,92
32,86,205
82,62,199
69,65,157
83,84,169
80,82,401
85,78,145
69,65,139
83,80,177
84,77,246
65,89,200
32,66,152
65,67,136
32,64,118
80,88,285
82,71,146
69,67,163
71,72,223
85,81,137
78,77,118
84,68,134
65,90,209
82,69,218
32,74,160
80,82,346
69,63,168
82,67,171
79,79,109
8,65,431
8,47,144
8,43,184
8,43,198
8,77,121
188,76,406
32,61,167
83,73,324
73,67,82
78,73,139
32,74,167
68,62,161
69,64,147
70,66,373
73,80,126
67,70,128
73,66,99
84,59,116
32,64,202
77,82,221
79,73,163
84,67,207
79,66,107
82,66,118
32,74,144
78,77,188
73,71,177
32,76,203
83,69,202
69,62,170
78,77,99
83,83,226
73,64,87
8,88,458
84,60,171
73,70,109
8,87,265
8,80,190
73,69,144
84,57,115
73,74,119
86,72,101
79,71,119
188,78,401
32,65,190
72,65,579
73,70,147
80,90,411
79,84,146
86,77,159
69,70,150
78,77,105
84,66,106
73,71,118
76,74,167
65,88,99
67,87,190
73,80,113
79,81,164
78,89,152
32,78,171
66,71,137
73,71,135
66,77,150
65,82,179
83,74,185
65,78,149
76,71,140
32,73,174
67,77,284
79,83,90
78,73,153
32,73,181
67,82,250
82,73,134
69,66,167
80,85,115
73,67,176
84,62,135
65,79,212
78,75,135
84,67,149
69,75,178
83,84,171
32,62,107
66,67,260
73,74,100
66,68,150
65,76,185
83,75,162
65,82,239
76,77,132
69,63,135
83,76,192
188,86,133
32,72,199
20,87,159
20,91,327
72,65,226
69,65,150
77,72,116
79,69,173
68,72,191
73,74,115
78,74,148
65,85,115
77,81,215
73,75,167
67,76,160
65,77,197
77,83,127
69,68,109
78,68,102
84,66,93
69,65,184
32,62,106
69,67,156
83,78,167
84,79,258
65,84,236
66,73,111
76,85,126
69,64,116
188,65,242
32,77,185
20,84,209
82,70,134
49,835,696
82,63,173
50,72,502
