VK,HT,FT
96,84,-1
105,76,421
99,77,569
96,99,410
13,91,519
13,69,282
162,572,746
86,69,272
20,111,372
80,83,429
20,115,107
65,107,263
67,73,216
73,99,140
69,87,101
78,92,97
84,89,177
69,97,191
32,103,177
68,102,140
69,109,135
32,99,123
83,95,190
69,82,155
88,83,353
79,86,228
32,93,247
70,85,300
8,103,287
8,62,202
8,78,196
8,19,167
8,71,80
8,10,96
8,0,69
8,61,93
8,71,125
8,4,200
32,82,408
65,106,184
70,94,278
69,86,134
66,83,256
82,100,270
73,89,213
76,69,269
188,77,297
32,65,227
76,83,455
85,71,219
67,79,205
73,109,111
68,112,195
65,120,166
188,109,483
32,82,159
83,101,377
73,68,197
78,73,182
32,71,183
68,100,257
69,76,143
70,88,267
73,95,166
67,85,155
73,87,102
84,82,239
32,138,374
78,95,305
69,82,173
85,86,137
82,99,145
79,66,189
76,78,332
79,99,183
71,113,182
73,90,135
67,116,231
79,88,117
188,92,366
32,75,182
20,119,551
66,72,316
69,107,179
65,89,229
66,73,351
20,121,487
32,94,223
83,89,330
73,73,151
78,69,205
32,82,191
82,103,222
65,89,174
76,70,217
69,84,123
83,106,172
32,80,162
65,86,208
71,72,190
82,63,170
69,92,170
71,77,211
65,100,185
68,93,242
79,91,213
83,88,126
188,73,400
32,75,291
84,83,353
79,69,188
83,102,180
32,87,464
78,90,337
73,80,154
32,81,157
68,74,163
73,83,175
83,92,130
78,81,185
69,74,132
65,98,419
188,81,678
32,82,141
72,89,374
69,71,123
77,140,117
79,108,159
68,78,179
73,82,224
78,87,237
65,95,165
77,120,160
73,82,203
67,87,159
65,116,141
77,81,207
69,108,150
78,75,122
84,95,231
69,87,142
32,87,178
69,69,206
83,102,174
84,100,319
65,99,166
66,97,456
76,75,232
69,73,112
188,119,229
32,83,276
20,122,571
82,75,339
49,123,279
82,70,257
50,107,284
20,109,411
32,102,187
69,82,293
78,76,129
32,80,185
52,90,478
32,72,202
70,98,484
79,101,209
67,108,220
79,80,154
83,110,162
32,107,156
67,93,332
79,97,140
78,88,228
32,99,147
83,77,107
73,61,151
76,89,284
69,80,107
78,82,303
67,96,175
73,84,156
79,97,136
83,98,113
32,96,153
81,97,486
85,92,189
69,83,123
32,87,120
73,136,328
77,82,282
80,84,204
82,83,306
69,80,122
83,90,213
73,75,157
79,86,114
78,92,177
65,84,195
78,77,301
32,77,214
76,71,316
73,94,261
66,88,321
82,112,269
69,102,165
83,117,221
188,99,348
32,84,281
65,96,418
66,87,221
68,73,175
79,92,123
77,117,238
69,94,145
78,81,158
32,82,226
66,97,362
76,97,295
65,136,159
78,88,185
68,119,243
79,86,177
188,89,465
32,82,157
68,97,206
69,85,176
80,93,349
82,92,188
69,75,190
83,118,249
73,81,192
66,81,289
76,105,209
69,100,173
188,86,729
32,105,314
68,105,277
79,68,134
