VK,HT,FT
97,834,-1
97,24,996
96,834,218
96,5,174
162,433,599
8,76,347
68,70,171
8,76,347
162,433,705
37,105,283
37,107,314
160,643,250
162,433,489
39,482,967
39,123,538
32,71,163
80,83,300
69,67,160
78,72,105
68,80,114
73,73,106
69,68,98
78,76,111
84,66,98
69,72,181
190,187,603
13,90,616
160,724,880
76,74,196
65,85,105
32,72,140
80,83,300
65,73,109
67,82,180
73,81,115
69,66,107
78,77,114
84,66,97
69,72,181
32,67,173
69,68,242
86,77,229
79,70,116
76,73,193
85,75,157
65,80,177
73,72,136
67,74,128
79,80,95
78,78,144
65,84,118
32,72,140
162,433,623
8,76,347
69,67,160
86,77,229
79,70,116
76,73,193
85,75,157
67,78,207
73,72,103
79,83,165
78,83,150
65,84,118
32,72,140
67,79,199
76,74,196
73,72,136
78,79,141
73,72,136
67,74,128
65,82,190
77,78,161
69,65,106
78,72,104
84,69,102
69,67,181
32,66,142
69,68,242
83,78,178
84,71,240
65,83,222
66,72,115
76,79,141
69,69,126
188,68,170
32,74,177
67,79,199
79,86,96
78,77,144
32,78,179
77,78,161
69,65,106
74,889,84
79,75,128
82,68,117
73,66,95
65,72,141
32,70,124
70,67,297
82,69,166
65,81,219
78,75,120
67,78,207
65,82,190
32,72,140
68,66,183
69,68,146
76,74,196
32,74,209
70,67,297
79,75,128
67,78,207
79,80,95
32,75,167
77,78,161
79,73,167
84,67,178
79,70,105
82,68,117
32,71,153
162,433,9
8,76,347
8,64,200
8,62,195
162,433,461
8,76,347
32,71,163
76,77,315
65,85,105
32,72,140
72,65,442
69,67,160
77,74,111
79,73,167
8,76,347
73,72,136
80,82,290
65,73,109
82,69,214
69,68,164
83,79,170
73,74,85
65,72,141
32,70,124
160,969,625
66,75,207
67,78,207
32,71,163
68,66,183
69,68,146
82,68,165
69,68,164
67,78,207
72,67,313
65,80,177
32,72,140
8,76,347
188,71,278
32,67,178
83,70,225
73,65,92
8,76,347
8,64,200
67,78,207
79,80,95
78,78,144
32,78,179
8,76,347
8,64,200
8,62,195
8,63,173
68,70,171
69,69,148
66,75,207
8,76,347
65,80,177
77,78,161
66,75,207
85,75,157
76,74,196
65,85,105
78,75,120
68,80,114
79,69,92
188,73,315
32,64,181
84,67,178
79,70,105
76,73,193
69,63,122
82,68,165
65,81,219
78,75,120
68,80,114
79,69,92
32,75,167
68,66,183
73,65,109
69,68,98
84,67,178
65,83,222
188,71,278
32,67,178
83,70,225
65,80,177
84,70,211
85,75,157
82,70,136
65,81,219
78,75,120
68,80,114
79,69,92
32,75,167
65,73,260
32,72,140
105,940,804
102,141,702
160,902,955
53,36,763
32,71,163
65,73,260
32,72,140
65,73,260
73,72,136
82,69,166
69,68,164
32,67,116
65,73,260
77,78,161
66,75,207
73,72,136
69,68,98
78,76,111
84,66,98
69,72,181
188,68,167
32,76,178
83,70,225
69,58,168
32,67,116
68,66,183
69,68,146
67,78,207
73,72,103
68,70,171
69,69,148
32,65,87
83,70,225
85,75,157
32,71,163
65,73,260
76,73,136
84,67,178
65,83,222
32,72,140
162,433,675
8,76,347
8,64,200
65,80,177
76,73,136
84,67,178
65,83,222
32,72,140
83,70,225
65,80,177
78,75,120
65,84,118
84,70,211
79,70,105
82,68,117
65,81,219
73,72,136
76,74,196
32,74,209
68,66,183
85,75,157
82,70,136
65,81,219
78,75,120
84,68,120
69,69,186
32,67,142
80,83,300
65,73,109
83,78,180
69,58,168
32,67,116
68,66,183
69,68,146
32,65,87
83,70,225
65,80,177
76,73,136
65,85,105
188,71,278
32,67,178
67,79,199
79,86,96
78,77,144
32,78,179
80,83,300
65,73,109
85,75,157
84,67,178
65,83,222
83,78,180
32,67,112
68,66,183
69,68,146
32,65,87
65,73,260
76,73,136
65,85,105
77,78,161
82,69,166
