VK,HT,FT
48,78,-1
57,87,335
48,189,300
48,80,161
13,72,483
13,64,304
20,131,546
80,94,304
20,87,83
65,100,233
67,76,162
73,98,131
69,79,103
78,105,93
84,101,206
69,79,191
32,103,187
67,83,381
76,98,243
73,80,201
78,105,248
73,75,167
67,85,299
65,103,221
77,85,347
69,86,176
78,76,138
84,99,178
69,83,176
32,101,135
69,80,189
83,90,180
84,78,315
65,106,198
66,76,304
76,89,346
69,87,119
188,108,415
32,90,258
83,98,506
69,82,175
32,79,171
68,76,203
69,88,121
67,71,184
73,75,121
68,98,106
69,99,147
32,89,95
65,92,199
76,73,205
84,69,247
65,80,187
32,71,208
83,103,270
65,80,177
78,68,189
65,83,117
84,79,254
79,80,136
82,80,277
73,73,144
65,91,207
76,71,197
32,81,274
68,95,238
85,89,230
82,99,227
65,117,189
78,75,167
84,85,311
69,80,197
32,96,102
80,57,440
65,99,140
83,89,136
69,74,200
32,68,165
68,68,193
69,85,151
32,91,120
83,102,207
65,102,152
76,123,154
65,98,132
32,87,144
89,66,333
32,103,190
83,88,305
69,73,160
32,85,113
73,68,304
78,103,219
68,83,206
73,91,176
67,80,220
65,91,165
32,69,171
83,111,354
69,84,136
71,47,188
85,85,115
73,98,138
77,96,290
73,68,169
69,102,101
78,98,113
84,81,104
79,331,160
32,90,278
80,74,311
79,92,116
82,89,183
32,81,131
67,83,329
79,109,103
78,95,199
83,99,146
85,61,157
76,85,246
84,73,179
79,103,146
82,69,190
73,107,137
79,94,265
83,89,182
32,85,129
69,74,222
88,95,241
84,87,215
69,108,193
82,87,176
78,92,259
79,86,230
83,82,244
32,75,214
68,106,264
69,74,126
32,89,124
67,81,214
76,106,137
73,80,216
78,102,245
73,93,183
67,117,199
65,114,144
32,76,251
77,85,265
69,68,121
68,71,175
73,77,95
67,79,171
65,87,178
188,88,414
32,76,229
72,68,455
69,76,134
77,45,122
65,103,125
84,85,327
79,81,111
76,76,171
79,68,179
71,84,156
73,75,178
65,88,179
188,95,389
32,73,172
79,90,483
78,79,164
67,381,260
79,79,140
76,111,215
79,64,163
71,84,177
73,92,166
65,87,154
13,78,490
13,88,199
69,111,228
67,105,278
79,83,150
68,98,238
79,136,142
80,71,180
80,80,201
76,93,320
69,110,147
82,70,223
32,91,128
77,95,215
73,104,176
69,84,151
77,66,115
66,65,244
82,67,167
79,72,194
83,121,355
32,81,189
73,128,303
78,127,206
70,113,213
69,79,145
82,84,166
73,79,148
79,90,150
82,79,131
69,97,208
83,90,188
161,253,397
190,98,175
32,87,242
162,467,500
86,107,302
13,88,591
13,87,355
20,126,364
76,91,314
20,124,396
65,91,373
66,90,375
79,96,215
82,73,307
65,93,247
84,108,327
79,82,193
82,130,139
73,93,140
79,102,101
32,69,504
52,77,364
161,327,545
55,68,371
49,127,454
49,97,275
161,433,512
190,111,204
32,74,215
162,526,815
86,75,372
160,419,317
162,647,591
39,67,201
39,44,121
77,81,179
65,97,166
71,80,265
78,80,264
69,86,138
83,77,220
73,89,171
79,95,116
32,80,451
39,21,626
39,26,305
39,56,99
160,211,205
162,672,861
39,25,160
46,35,152
188,82,559
32,107,191
160,815,354
162,445,662
39,38,112
39,65,85
39,29,110
71,79,356
66,74,255
32,76,125
39,25,718
39,37,219
39,49,158
39,46,72
48,68,272
46,98,257
188,74,350
32,85,178
160,953,389
162,494,550
39,59,279
39,19,102
72,77,291
84,79,201
79,87,157
32,135,290
39,21,691
39,26,259
39,51,79
39,36,224
46,14,192
188,89,607
32,127,235
160,642,382
162,635,436
39,22,149
39,20,176
72,88,223
66,74,268
32,86,326
39,37,457
39,24,342
39,37,141
39,39,139
46,7,370
188,74,450
32,102,186
160,863,425
162,616,602
39,29,98
39,73,83
39,62,43
71,54,269
76,91,191
85,90,239
67,75,193
69,85,152
