VK,HT,FT
96,138,-1
105,367,580
100,381,443
96,811,827
80,89,320
65,73,110
67,89,179
73,81,123
69,65,114
78,75,115
84,61,106
69,66,187
32,70,212
65,78,229
70,73,337
69,65,147
66,71,179
82,64,168
73,69,98
76,80,204
188,73,433
32,61,178
77,83,191
85,80,205
67,82,259
79,85,98
83,71,158
65,73,224
83,77,249
32,62,108
78,70,172
79,74,138
82,70,126
77,82,107
79,70,172
67,80,128
79,80,99
76,78,198
79,74,169
82,72,129
69,65,157
65,84,184
68,73,200
65,74,232
83,70,169
188,83,241
32,66,196
76,78,225
85,68,122
67,76,240
73,77,116
68,76,164
65,77,144
188,67,152
32,61,188
83,66,121
73,64,100
78,73,136
32,74,163
68,60,257
69,65,149
70,72,318
73,67,176
67,72,121
86,81,208
73,74,86
84,59,112
32,76,186
78,74,188
69,67,122
85,80,172
82,68,141
79,70,115
76,77,219
79,73,162
71,78,248
73,73,91
67,76,155
79,86,96
188,70,463
32,64,171
20,86,192
72,61,378
69,61,146
8,62,318
8,63,231
66,68,208
69,67,169
65,84,150
66,67,123
20,80,225
32,77,137
83,74,233
73,67,98
78,76,132
32,76,168
82,63,229
65,77,243
76,71,138
69,62,118
83,72,187
32,65,124
65,82,311
71,70,219
82,69,135
69,68,160
71,76,285
65,81,153
68,70,208
79,68,98
83,73,164
188,87,119
32,73,203
84,70,131
79,72,114
83,73,108
32,71,126
78,67,188
73,67,84
32,69,174
68,66,189
73,68,109
83,61,93
78,77,147
69,65,113
65,87,170
188,70,193
32,65,164
72,72,540
69,67,125
77,73,122
79,72,161
68,68,141
73,70,98
78,75,133
65,78,107
77,81,225
73,74,136
67,74,106
65,84,171
77,80,104
69,66,96
78,66,99
84,69,111
69,68,186
32,65,109
69,64,196
83,74,173
84,81,254
65,80,201
66,72,119
76,79,129
69,64,138
32,60,145
70,73,412
67,73,165
32,67,150
104,403,888
96,637,310
76,76,209
65,79,112
84,69,218
161,542,531
55,922,569
77,84,184
73,71,167
78,78,149
37,98,339
37,108,221
37,126,392
37,133,258
46,442,755
111,606,287
39,489,827
39,677,542
39,978,352
188,76,269
32,70,181
20,89,158
82,72,144
49,714,195
82,66,190
50,73,457
20,90,340
32,76,154
69,73,265
78,63,91
32,81,167
52,468,319
32,65,193
70,73,421
79,73,110
67,80,260
79,87,99
83,74,120
32,64,106
67,86,228
79,80,94
78,79,138
32,79,187
83,75,172
73,67,91
76,76,174
69,61,111
78,72,93
67,73,279
73,77,112
79,84,157
83,72,129
32,74,107
81,75,363
85,82,114
69,67,188
32,71,92
73,86,201
77,82,106
82,64,163
69,71,170
83,72,164
73,71,75
79,84,170
78,80,144
65,91,117
78,74,110
32,80,183
76,76,150
73,76,188
66,74,162
82,74,172
69,67,158
83,85,173
188,86,110
32,64,192
65,71,136
66,74,127
68,76,196
79,73,101
77,69,140
69,62,110
78,76,104
32,83,184
66,76,120
76,72,154
65,85,111
78,79,106
68,78,106
79,72,84
188,76,369
32,71,177
68,68,134
69,64,138
80,79,114
82,69,121
69,68,159
83,81,165
73,78,90
66,76,177
76,75,131
69,70,121
188,65,88
32,72,184
73,70,189
78,86,144
68,84,110
79,73,100
76,73,210
79,71,157
82,65,128
79,70,103
188,67,372
32,59,183
20,79,181
82,71,150
72,63,360
65,75,144
221,257,605
20,77,333
32,69,174
67,79,131
65,80,203
84,71,228
65,90,212
82,72,206
83,75,173
73,67,86
83,71,107
32,68,121
89,535,220
32,74,190
68,70,138
73,62,115
85,73,140
82,69,140
69,64,165
83,77,172
73,76,87
83,73,95
32,63,117
67,80,116
79,83,90
78,82,150
83,84,162
69,61,166
82,75,168
86,77,237
65,72,189
68,72,205
65,87,192
83,74,242
9,46,374
9,68,294
80,82,251
65,76,81
67,79,182
73,81,108
69,65,108
78,75,123
84,64,85
69,72,177
32,63,211
67,85,116
76,81,140
73,70,189
78,75,132
73,79,179
67,77,104
65,84,201
77,80,189
69,69,91
78,72,106
84,68,91
69,71,174
32,69,150
69,64,308
83,78,192
84,77,237
65,80,245
66,76,119
76,83,154
69,66,125
188,67,149
32,76,171
67,75,160
79,83,88
78,82,135
32,79,177
86,80,192
65,74,134
76,73,133
79,69,146
82,68,122
69,69,164
83,81,167
32,67,100
68,65,145
69,72,149
32,65,85
72,65,381
66,81,259
32,74,145
72,64,586
65,86,217
66,67,117
73,76,110
84,54,134
85,69,114
65,84,210
76,72,129
69,66,126
83,82,187
32,63,117
80,82,260
65,74,88
82,66,227
65,85,219
32,67,159
76,79,427
65,92,110
32,69,117
80,83,299
65,67,138
67,82,181
73,77,111
69,68,95
78,74,104
84,68,100
69,67,184
32,65,167
89,792,648
32,73,144
83,69,116
73,67,95
78,68,140
32,74,170
83,74,237
73,65,94
71,75,269
78,76,112
79,72,131
83,76,164
32,72,115
68,64,128
69,67,146
32,67,89
65,81,231
78,70,115
69,63,113
77,74,113
73,81,158
65,69,123
32,64,132
65,73,281
71,66,210
85,75,132
68,72,150
65,89,162
190,716,453
32,66,169
65,77,180
76,72,125
84,74,168
65,82,212
32,75,141
80,79,273
79,77,145
82,67,101
32,68,151
67,78,206
76,73,160
73,68,183
78,79,138
73,68,170
67,76,102
65,83,161
32,74,156
77,82,214
69,70,89
68,68,203
73,84,108
67,79,148
65,85,176
9,62,294
