VK,HT,FT
48,251,-1
57,713,955
48,547,213
48,514,638
13,50,754
13,998,638
20,98,415
80,424,753
20,269,275
65,74,142
67,77,124
73,76,174
69,63,136
78,73,119
84,63,188
69,65,135
32,50,75
67,74,106
76,71,104
73,76,151
78,74,105
73,79,116
67,81,152
65,75,156
77,470,917
69,63,136
78,79,132
84,71,255
69,63,139
32,53,92
69,65,127
83,68,143
84,72,172
65,66,149
66,698,107
76,70,138
69,63,134
188,522,889
32,60,94
83,82,142
69,65,155
32,56,92
68,230,981
69,65,140
67,73,114
73,81,202
68,494,45
69,62,133
32,61,87
65,64,137
76,79,104
84,63,218
65,68,147
32,60,107
83,79,148
65,71,165
78,81,197
65,72,175
84,61,230
79,523,436
82,203,202
73,73,160
65,74,151
76,82,125
32,58,89
68,412,937
85,480,371
82,287,58
65,72,147
78,70,142
84,64,142
69,63,130
32,51,97
80,233,728
65,72,156
83,83,144
69,62,127
32,62,87
68,809,224
69,64,154
32,50,82
83,73,134
65,75,156
76,77,117
65,71,162
32,67,132
89,654,248
32,69,78
83,77,150
69,60,141
32,51,97
73,81,156
78,74,100
68,582,708
73,78,135
67,78,129
65,72,156
32,62,132
83,81,140
69,64,134
71,360,580
85,207,987
73,80,116
77,711,986
73,80,204
69,60,127
78,68,170
84,62,199
79,463,819
32,68,89
80,110,555
79,926,458
82,861,576
32,64,189
67,78,113
79,879,5
78,71,88
83,73,157
85,365,61
76,75,131
84,70,225
79,679,329
82,732,396
73,78,180
79,122,597
83,75,148
32,58,219
69,63,131
88,615,507
84,62,255
69,61,129
82,193,649
78,70,97
79,155,972
83,72,140
32,69,116
68,552,179
69,61,139
32,60,86
67,77,129
76,76,127
73,77,184
78,72,106
73,81,165
67,72,151
65,65,158
32,72,208
77,63,411
69,60,142
68,738,215
73,74,153
67,76,131
65,75,152
188,416,641
32,70,159
72,681,251
69,62,143
77,206,311
65,71,155
84,64,186
79,157,81
76,77,123
79,536,979
71,359,901
73,77,116
65,75,180
188,748,315
32,68,165
79,146,373
78,77,187
67,76,145
79,79,636
76,76,116
79,951,565
71,863,81
73,74,200
65,68,141
13,907,847
13,542,750
69,66,130
67,77,139
79,967,541
68,419,633
79,877,292
80,855,498
80,843,565
76,74,112
69,65,141
82,260,410
32,66,92
77,349,693
73,75,194
69,64,128
77,538,88
66,257,414
82,933,77
79,965,781
83,84,138
32,63,154
73,72,119
78,73,96
70,292,273
69,66,127
82,422,663
73,76,150
79,168,782
82,887,128
69,66,148
83,77,147
161,638,634
190,340,143
32,66,187
162,664,561
86,632,246
13,817,666
13,190,539
20,172,932
76,78,129
20,504,402
65,72,158
66,618,584
79,986,813
82,446,193
65,70,148
84,64,161
79,980,957
82,445,589
73,83,144
79,693,151
32,71,72
52,290,146
161,362,787
55,581,313
49,436,699
49,537,1
161,162,438
190,49,503
32,72,222
162,465,902
86,686,716
160,956,436
162,354,559
39,208,941
39,621,776
77,246,988
65,73,182
71,681,307
78,67,177
69,64,139
83,69,158
73,80,128
79,306,94
32,65,214
39,670,83
39,488,466
39,431,327
160,846,80
162,357,797
39,103,477
46,430,432
188,723,192
32,71,198
160,250,610
162,623,556
39,348,487
39,977,356
