VK,HT,FT
96,68,-1
105,82,467
101,64,262
96,77,248
162,582,367
86,84,289
8,59,225
8,54,102
8,36,139
8,23,143
8,8,152
8,31,129
8,39,86
8,34,80
8,11,125
8,17,44
8,8,49
67,70,750
73,75,131
80,83,213
82,68,106
79,73,119
32,73,164
68,65,194
73,72,134
65,75,97
32,72,138
96,66,233
32,68,123
65,103,224
84,63,308
66,71,238
32,70,355
84,67,292
79,70,113
84,75,83
65,85,234
76,69,139
32,85,144
100,70,412
13,79,660
13,74,188
82,63,122
79,73,116
84,74,126
79,76,127
32,67,123
65,103,184
84,63,245
66,74,208
32,72,339
83,81,324
69,64,159
71,75,269
85,71,137
78,80,172
32,75,198
83,75,155
69,64,169
78,59,108
83,73,105
73,67,135
66,69,203
73,80,133
76,65,253
73,69,173
68,64,103
65,83,176
68,73,150
13,78,576
13,75,263
85,72,125
82,74,139
79,64,88
67,79,279
85,62,101
76,79,207
84,71,111
73,63,112
86,70,100
79,72,52
32,69,259
13,71,675
13,77,375
76,79,560
65,77,110
66,74,231
79,71,115
82,72,136
65,84,204
84,65,218
79,75,98
82,78,114
73,69,87
79,80,156
32,76,325
97,71,622
96,67,240
111,71,328
101,64,432
161,148,231
190,140,110
32,74,92
162,313,589
162,97,158
86,81,354
162,502,207
160,671,0
39,63,120
39,66,251
39,62,172
71,74,838
66,68,201
39,66,258
39,66,173
39,57,161
39,53,162
39,63,216
39,9,43
96,61,472
46,57,453
188,63,416
32,67,82
160,914,467
162,949,13
39,66,128
39,62,196
37,69,391
72,61,848
84,74,163
79,62,190
32,62,239
39,58,632
39,62,184
39,63,158
39,70,160
46,59,627
188,72,346
32,76,70
160,833,511
162,896,21
39,67,137
39,57,164
72,63,963
66,70,172
39,68,236
39,63,197
39,63,164
39,59,172
39,68,209
46,68,653
188,69,360
32,80,82
160,965,577
162,862,23
39,64,138
39,57,187
39,66,155
85,72,797
82,68,147
69,63,172
65,76,209
162,240,466
39,82,144
39,73,187
162,349,67
160,393,8
39,71,169
46,68,656
46,68,158
188,64,285
32,58,75
160,831,435
162,774,13
39,67,136
39,62,195
39,65,185
67,75,703
82,58,325
69,61,284
65,72,217
84,59,255
73,80,109
78,79,168
73,78,152
78,74,130
65,72,96
162,259,499
39,73,144
39,64,199
160,423,48
162,403,11
39,74,128
46,72,659
46,70,155
188,57,304
32,74,78
162,822,463
160,847,17
39,60,155
39,56,124
39,66,163
39,70,153
39,72,209
78,68,804
65,72,98
162,251,471
39,83,205
46,69,708
188,65,519
32,73,76
160,1028,534
162,957,16
39,65,160
39,65,160
39,64,154
39,69,246
39,62,260
75,57,1029
162,371,390
39,68,294
39,62,250
46,69,723
188,67,340
32,75,80
160,1007,501
162,1031,14
39,66,127
39,61,177
39,67,176
39,72,257
67,83,818
76,64,114
67,67,191
79,71,120
78,75,168
84,63,108
73,77,111
78,81,144
85,80,137
65,71,88
32,72,117
84,63,481
84,73,135
79,68,118
32,76,146
65,74,219
84,59,261
66,74,249
32,66,258
65,76,292
32,67,111
76,67,194
65,63,98
32,67,94
80,86,171
69,69,137
8,83,425
8,85,219
69,75,525
83,75,200
80,90,140
69,61,136
82,66,234
65,71,228
32,61,113
68,68,141
69,71,139
32,69,96
68,73,364
69,62,151
82,78,161
73,75,119
86,78,152
65,97,228
67,70,199
73,77,92
79,80,160
78,79,144
32,71,154
65,69,372
32,63,115
84,67,422
69,69,161
82,67,166
67,69,190
69,67,191
82,70,163
32,63,100
78,69,390
73,73,155
86,78,131
69,61,209
76,77,179
9,0,307
