VK,HT,FT
96,94,-1
8,26,44
8,131,227
97,81,478
98,71,732
96,75,164
96,66,134
13,58,0
13,88,28
20,62,409
76,94,120
20,89,392
65,52,233
32,81,41
80,73,40
65,48,89
67,80,179
73,81,67
69,80,138
78,78,100
84,64,93
69,67,148
32,71,116
78,69,412
79,69,166
32,75,144
82,56,319
69,66,176
80,67,145
73,79,125
84,53,105
69,87,207
32,79,0
83,85,240
73,44,117
78,53,129
84,97,82
79,78,215
77,82,110
65,66,89
84,56,211
79,64,203
76,80,172
79,80,136
71,69,117
73,71,137
65,81,164
190,81,236
32,43,135
20,56,142
70,65,83
20,79,848
85,89,4
69,92,28
32,45,96
69,92,112
86,93,296
65,64,143
76,76,95
85,79,201
65,85,92
68,100,68
65,66,155
32,75,344
67,84,400
79,94,68
78,61,187
74,63,203
85,84,190
78,87,172
84,75,115
65,80,195
77,62,96
82,73,233
69,0,163
78,79,94
84,83,144
8,0,827
8,79,356
8,61,287
8,38,241
69,108,641
78,73,123
84,86,107
69,46,170
32,75,98
67,64,193
79,100,101
78,69,124
32,84,0
78,79,1038
69,87,137
85,81,239
82,87,199
79,85,94
76,82,99
79,60,167
71,73,132
73,76,201
65,72,160
32,82,137
81,85,0
85,60,152
73,87,85
69,66,80
78,87,112
32,77,156
73,67,463
78,82,113
68,77,62
73,64,132
67,58,80
65,67,177
32,59,91
83,63,102
69,64,167
71,100,274
85,74,110
73,76,149
77,92,170
73,96,147
69,72,159
78,74,100
84,70,97
79,75,82
32,72,101
80,77,210
79,80,142
82,66,124
32,81,43
67,68,280
79,77,105
78,76,119
83,74,93
85,77,152
76,67,319
84,65,80
79,68,117
82,72,93
73,68,77
79,68,157
83,77,118
32,64,125
69,62,174
88,61,229
69,97,113
82,99,169
78,75,14
79,75,132
83,53,77
37,28,428
37,55,154
37,47,55
37,0,82
37,0,197
84,74,163
39,12,98
39,94,323
39,23,142
39,69,43
39,28,67
13,89,265
13,91,472
20,51,575
80,71,156
20,83,100
65,63,257
67,63,160
73,82,89
69,69,92
78,74,115
84,63,102
69,55,156
32,75,138
67,88,0
76,100,77
73,73,194
78,78,107
73,90,163
67,84,182
65,74,171
77,70,115
69,52,154
78,73,104
84,74,37
69,58,167
32,89,138
69,69,135
83,76,147
84,62,306
65,91,284
66,0,110
76,63,250
69,78,107
188,72,591
32,65,178
83,67,282
69,61,134
32,62,97
68,57,589
69,49,154
67,62,130
73,77,70
68,77,146
69,61,104
32,53,77
65,62,552
76,74,135
84,81,234
65,79,226
32,61,147
83,94,0
65,114,135
78,75,94
65,71,129
84,61,280
79,55,180
82,44,83
73,78,102
65,74,176
76,74,146
32,59,148
68,79,201
85,50,95
82,75,131
65,62,177
78,47,115
84,60,139
69,54,162
32,49,112
80,60,206
65,53,108
83,27,172
69,62,130
32,67,120
68,64,154
69,77,149
32,61,82
83,73,209
65,80,133
76,65,139
65,66,91
32,57,110
89,65,171
32,45,146
83,53,199
69,65,160
32,52,34
73,77,190
78,86,118
68,75,113
73,89,119
67,79,111
65,65,197
32,61,109
83,67,161
69,62,162
71,64,364
85,72,131
73,55,158
77,48,148
73,69,118
69,68,73
78,77,90
84,58,140
79,84,63
32,92,148
80,80,290
79,85,123
82,74,142
32,62,152
67,74,0
79,89,90
78,60,153
83,67,120
85,63,99
76,97,136
84,80,72
79,71,112
82,85,99
73,65,81
79,88,126
83,81,120
32,63,142
69,70,74
88,69,222
84,47,224
69,52,187
82,75,170
78,64,73
79,103,120
83,59,90
32,64,123
68,52,0
69,61,155
32,81,81
67,76,183
76,77,107
73,64,161
78,92,153
73,78,73
67,95,23
65,52,169
32,76,123
77,83,219
69,60,92
68,76,54
73,74,106
67,69,115
65,80,208
32,75,0
89,67,385
32,60,153
78,79,185
69,82,149
85,57,212
82,70,129
79,61,177
76,72,175
79,65,114
71,69,39
79,80,125
32,82,205
68,59,137
69,69,175
32,60,15
67,37,371
65,60,283
66,184,44
69,80,98
67,80,187
69,58,190
82,63,169
65,78,278
70,73,214
69,83,120
78,69,165
73,79,138
84,84,77
79,69,348
73,16,259
78,88,180
65,60,100
32,91,255
49,53,137
48,68,102
48,59,228
77,87,22
71,81,466
32,67,144
67,55,345
65,79,200
68,70,252
65,132,179
32,99,71
56,77,239
32,74,86
72,64,898
83,72,133
32,67,270
86,69,301
79,75,130
13,68,108
162,343,0
86,112,459
13,66,1432
83,66,283
69,66,188
32,62,229
68,47,354
65,126,160
78,82,147
32,60,149
80,66,360
65,58,97
85,83,208
84,75,221
65,98,91
83,87,128
32,58,168
68,36,174
69,42,92
32,71,72
65,81,833
76,83,100
65,67,108
82,71,191
77,84,162
65,57,170
13,72,883
162,0,216
67,122,740
162,381,277
86,119,447
162,793,171
67,129,273
13,56,825
38,85,485
162,791,262
86,112,561
162,690,305
88,0,6
65,143,319
76,64,147
84,62,227
65,86,138
32,77,118
83,140,278
65,96,94
78,75,97
65,83,104
84,83,285
79,73,80
82,81,109
73,67,111
65,64,100
76,79,94
9,26,272
