VK,HT,FT
96,23,-1
105,39,333
99,41,855
96,42,274
160,73,443
80,33,213
65,39,133
67,61,224
73,76,117
69,30,177
78,45,130
84,69,108
69,29,187
32,23,108
73,0,197
78,55,231
84,31,117
82,76,158
8,43,724
69,31,719
82,38,209
78,45,117
65,79,127
68,67,141
79,36,52
32,31,157
80,36,197
79,59,146
82,47,109
32,45,130
68,39,152
69,31,175
84,34,213
69,29,208
82,66,194
73,37,123
79,45,177
82,51,192
79,31,124
32,37,166
67,31,237
79,47,74
71,37,219
78,45,89
73,39,193
84,31,137
73,74,168
86,31,356
79,54,131
32,45,192
67,42,220
79,47,88
78,31,173
66,47,141
162,1045,37
8,33,295
67,47,154
82,29,235
73,52,177
83,4,129
73,45,125
83,15,115
32,60,150
67,32,133
79,47,101
78,30,151
86,39,141
85,60,193
76,58,237
83,46,145
73,47,61
86,47,322
65,39,221
32,37,131
69,29,166
78,14,83
32,31,136
69,30,207
83,45,180
84,0,208
85,50,131
68,76,148
73,45,116
79,47,45
13,32,277
13,62,222
160,608,151
65,122,129
76,60,130
32,46,165
69,27,878
88,19,225
65,88,231
77,59,144
69,36,136
78,31,85
32,45,156
70,39,296
73,31,135
83,45,141
73,52,177
67,33,149
79,30,145
188,39,199
32,53,152
80,71,110
65,43,62
67,46,181
73,61,115
69,21,132
78,31,130
84,45,130
69,29,189
32,38,133
76,61,151
85,43,222
67,42,157
73,47,141
68,31,123
79,43,100
188,31,224
32,30,55
65,31,142
70,52,261
69,38,177
66,45,180
82,38,143
73,38,115
76,39,255
188,35,207
32,22,197
78,40,189
79,29,134
82,59,171
77,44,156
79,56,148
84,25,124
69,45,150
78,74,254
83,30,165
79,39,133
188,39,173
32,39,148
82,38,1271
49,15,245
32,43,125
82,45,146
50,48,288
32,70,587
69,39,191
78,46,125
32,52,175
52,63,101
32,39,109
70,29,133
79,30,40
67,55,99
79,34,148
83,46,115
188,30,77
32,22,181
83,32,76
73,38,141
76,56,193
69,23,115
78,47,120
67,25,109
73,45,162
79,60,181
83,45,133
32,45,44
73,47,197
77,39,173
80,45,188
82,39,117
69,14,237
83,47,221
73,31,101
79,47,177
78,39,157
65,39,141
78,31,95
32,14,208
76,30,181
73,39,222
66,53,149
82,39,130
69,71,193
83,39,205
188,39,130
32,29,181
160,1379,500
66,41,109
69,59,111
65,39,221
66,31,133
188,46,254
32,61,109
68,23,109
83,35,181
8,45,424
8,28,195
83,45,36
73,34,125
79,51,193
8,36,427
78,50,1420
32,0,210
82,31,361
65,29,197
76,61,175
69,44,117
83,51,177
188,42,33
32,45,226
83,43,221
73,45,109
78,45,146
32,56,181
68,24,117
73,39,161
83,57,173
78,47,141
69,27,177
65,40,189
188,27,130
32,47,178
65,44,592
66,23,130
68,54,150
79,42,107
77,47,186
69,44,149
78,60,129
32,41,208
66,38,130
76,68,134
65,30,154
78,47,110
79,46,149
8,51,350
68,61,489
79,30,129
188,34,173
32,55,161
68,23,117
69,31,164
80,71,88
82,42,117
69,46,163
83,23,212
73,60,121
66,31,131
76,14,200
69,61,124
188,49,132
32,30,193
68,35,213
73,35,133
8,76,1299
8,47,475
73,55,140
78,49,157
68,56,129
79,31,125
76,29,181
79,31,138
82,45,70
79,29,117
188,45,175
32,47,193
160,811,573
82,0,337
72,45,24
65,45,191
107,45,527
38,47,967
38,0,282
40,0,52
162,923,372
39,23,165
37,79,881
37,41,368
37,0,52
37,0,52
162,353,522
39,55,199
32,24,666
83,61,133
73,36,86
78,34,157
32,45,199
83,39,33
73,30,114
71,35,142
78,45,156
79,44,174
83,52,131
32,52,146
68,23,157
69,39,148
32,23,109
70,10,145
79,23,145
67,52,103
79,45,30
83,23,135
32,45,131
77,47,268
79,44,88
84,45,162
79,29,116
82,64,80
32,44,145
78,47,177
73,47,189
32,50,155
77,49,241
69,30,113
78,29,101
73,0,173
78,45,140
71,38,387
69,31,211
79,45,178
188,60,181
13,23,382
13,45,197
160,98,222
83,87,248
69,39,196
32,37,123
83,47,133
79,37,105
76,39,95
8,30,524
8,60,177
8,0,51
65,41,798
71,31,271
85,30,150
65,47,126
82,27,248
68,31,178
65,59,211
32,23,129
73,76,175
78,47,159
84,29,85
69,30,194
82,30,98
67,45,173
79,43,101
78,41,165
83,57,174
85,23,109
76,18,197
84,61,105
65,29,268
32,0,118
67,39,113
79,29,100
78,39,166
32,72,193
69,44,381
83,33,209
80,0,169
69,16,157
67,47,180
73,30,176
65,43,113
76,0,245
73,78,179
83,45,95
84,44,274
65,39,255
32,0,166
69,49,157
78,30,108
32,40,181
67,61,98
73,30,108
82,0,151
85,43,125
71,49,116
73,30,160
65,39,99
32,39,133
162,925,412
8,39,119
160,178,1155
78,30,157
69,45,174
85,31,149
82,39,160
79,23,93
67,29,170
73,39,84
82,23,205
85,39,122
71,44,193
73,30,165
65,30,168
32,60,626
13,47,442
160,367,192
69,32,197
83,50,177
84,23,253
85,55,145
68,43,173
73,30,112
79,29,196
83,31,141
32,29,188
67,39,82
79,51,111
77,48,160
80,47,165
76,47,171
69,31,162
77,30,117
69,47,149
78,30,117
84,31,112
65,89,297
73,39,149
82,45,299
79,47,99
83,35,146
8,45,386
8,31,686
8,35,53
8,0,52
82,31,741
73,31,141
79,42,181
83,68,126
162,1202,69
8,31,189
162,657,833
8,32,622
20,54,864
71,23,165
66,38,197
20,37,130
13,31,239
160,289,645
83,79,294
69,39,218
32,71,86
65,54,193
71,27,235
85,32,144
65,30,177
82,27,245
68,30,208
65,39,193
32,29,137
76,47,157
65,24,111
66,41,214
79,45,128
82,30,95
65,31,205
84,26,103
79,53,117
82,29,157
73,31,146
79,39,173
32,62,177
67,45,138
79,28,111
78,39,175
84,21,171
82,52,175
79,30,92
76,47,202
32,47,164
68,0,146
8,0,578
68,52,501
69,14,146
76,44,158
32,30,164
68,46,111
73,31,125
65,30,27
32,37,161
68,30,93
69,31,156
32,0,148
76,31,429
65,61,130
32,55,131
70,0,763
69,38,192
67,28,193
72,47,116
65,31,141
13,30,429
160,412,416
83,86,184
69,38,55
32,2,86
83,47,391
73,39,99
8,0,453
79,39,734
76,31,189
73,31,217
67,47,130
73,51,133
84,22,155
65,31,264
32,21,177
160,1467,443
82,57,276
77,39,141
78,54,150
32,29,173
67,43,116
79,47,99
78,61,149
32,55,194
71,46,153
65,24,240
68,31,214
79,45,128
76,36,193
73,55,181
78,39,161
73,55,143
79,45,173
13,47,273
160,108,223
83,41,198
69,39,220
32,46,124
65,58,107
71,31,227
85,35,130
65,93,26
82,24,224
68,39,193
65,0,163
32,29,157
82,14,206
69,29,172
83,47,221
85,30,296
76,47,249
84,35,101
65,76,301
68,30,224
79,55,116
32,31,161
68,31,137
69,39,113
32,30,148
160,154,443
70,23,149
82,31,504
79,39,112
84,28,139
73,40,124
83,45,345
32,60,131
80,29,1324
79,43,173
82,30,121
32,30,198
80,45,399
76,32,201
65,0,121
81,47,245
85,47,144
69,39,51
84,29,226
79,32,115
80,54,252
222,32,290
69,42,123
78,47,115
65,57,149
8,31,709
8,43,172
8,45,217
8,31,161
69,87,1432
78,39,129
73,45,195
85,39,398
65,45,115
8,34,525
8,53,536
65,61,842
13,45,1052
37,0,51
37,0,237
38,39,205
32,31,175
89,41,341
32,29,168
82,29,162
88,42,272
32,30,158
68,50,240
69,29,189
32,31,99
67,31,141
79,29,115
68,45,665
79,29,210
32,38,185
68,46,156
69,47,177
82,45,177
69,0,193
67,64,208
72,45,99
79,31,177
160,311,176
69,68,346
76,43,334
32,53,166
80,31,181
65,0,135
67,0,63
73,39,125
69,46,146
78,47,141
84,45,113
69,45,177
32,39,134
82,33,340
69,31,175
70,45,865
73,39,142
69,42,117
82,47,173
69,35,178
32,38,137
68,14,394
79,36,120
76,31,204
79,39,173
82,42,117
32,45,234
69,0,171
78,14,136
32,61,163
67,45,118
79,47,112
68,61,160
79,45,158
32,47,205
68,40,102
69,72,179
82,29,160
69,40,181
67,39,28
72,44,142
79,72,40
13,29,584
8,0,181
188,38,352
32,45,231
8,47,1043
8,39,584
13,47,382
162,0,247
67,126,352
9,134,809
9,15,900
162,435,377
86,63,349
