VK,HT,FT
97,69,-1
96,68,224
96,61,182
96,69,196
32,71,161
89,64,287
32,68,155
83,66,221
69,66,164
32,58,89
82,79,208
69,74,165
65,80,211
76,73,185
73,78,165
90,75,146
65,78,143
32,71,117
78,71,288
85,81,153
69,71,103
86,74,230
65,75,206
32,72,126
82,66,379
88,70,313
32,70,140
65,77,219
66,69,124
68,73,126
79,74,102
77,75,158
69,66,111
78,67,98
32,75,161
67,76,227
79,78,94
78,78,138
84,67,104
82,77,162
79,76,81
76,80,173
32,77,170
83,71,268
73,71,91
78,71,142
32,77,167
77,75,274
69,67,179
74,73,148
79,74,145
82,68,134
73,77,118
65,77,135
32,69,105
80,83,300
79,81,131
82,68,102
32,67,147
76,74,189
79,67,164
32,68,218
81,73,117
85,71,120
69,64,86
32,72,104
83,69,135
69,61,163
32,60,79
68,61,230
69,61,146
67,74,197
73,72,107
68,53,126
69,64,139
32,64,88
82,69,321
69,70,162
65,80,211
76,73,185
73,78,165
90,75,146
65,78,143
82,64,219
32,66,120
84,75,565
65,71,260
67,77,200
32,67,154
65,77,219
66,69,124
68,73,126
79,74,102
77,75,158
69,66,111
78,67,98
32,75,161
89,69,278
32,75,125
80,85,436
69,67,125
76,72,146
86,70,295
73,70,140
83,70,142
32,69,129
67,73,147
79,79,83
78,101,136
32,73,170
67,73,168
79,77,91
78,77,137
84,67,104
82,77,162
65,93,207
65,79,178
83,87,162
84,70,273
69,70,182
32,65,108
79,77,405
82,70,164
65,82,207
76,72,124
9,18,401
80,88,827
65,73,99
67,82,179
73,80,108
69,63,112
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
79,78,164
188,72,245
32,71,169
83,76,164
73,70,73
78,70,135
32,77,167
68,64,125
69,62,152
73,79,164
67,75,128
73,73,111
32,71,177
78,73,270
69,71,113
85,68,112
82,74,134
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
20,78,151
32,69,126
83,74,167
73,75,100
78,70,140
32,77,166
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
72,73,570
69,71,135
77,78,112
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
67,111,114
73,73,108
65,81,143
77,81,122
69,66,103
78,80,148
84,73,64
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
65,79,412
66,65,156
68,75,110
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
83,79,283
73,65,87
8,80,615
8,71,358
68,87,535
73,74,111
83,72,148
84,66,261
69,71,189
78,74,127
68,74,126
73,77,106
68,66,157
79,71,133
188,71,207
32,64,179
73,73,272
78,73,141
68,77,122
79,65,104
76,71,173
79,67,155
82,67,98
79,73,101
188,73,217
32,72,168
20,80,151
82,70,239
72,70,130
8,58,313
8,44,161
20,90,478
82,70,276
72,70,129
65,78,170
32,76,208
68,65,201
73,71,122
83,71,142
77,72,125
73,75,175
78,70,179
85,81,169
73,82,169
68,71,189
79,72,114
83,72,124
188,68,121
32,70,175
67,72,374
65,76,180
84,69,131
65,66,115
82,61,202
83,70,185
73,71,107
83,63,104
32,68,115
80,90,430
79,79,129
83,78,142
73,72,242
84,65,120
73,76,129
86,79,118
65,77,238
188,74,269
32,68,174
69,71,360
76,70,118
73,74,180
77,77,171
73,83,166
78,74,148
65,79,130
67,81,179
73,69,89
79,83,155
78,75,141
32,77,191
68,65,145
69,72,150
32,69,86
71,71,286
65,76,233
83,76,153
69,66,156
83,75,175
32,66,126
80,90,345
8,58,313
0,595,973
8,58,313
8,44,161
32,68,545
78,73,270
69,71,113
71,74,212
65,77,195
84,69,205
73,74,130
86,79,154
65,73,196
188,74,269
32,68,174
68,72,195
73,70,101
85,79,175
82,74,132
69,65,166
83,72,172
73,66,95
83,62,98
32,67,126
67,73,148
79,79,82
78,101,136
83,70,95
69,63,173
82,63,169
86,99,185
65,75,206
68,83,179
65,103,151
9,34,659
13,76,523
65,74,394
67,77,191
84,70,234
85,74,135
65,74,187
76,72,149
77,76,173
69,67,118
78,74,113
84,70,98
69,68,179
32,66,102
78,76,289
79,74,151
32,75,153
82,74,195
69,67,170
70,78,211
73,76,107
69,69,111
82,70,158
69,73,157
32,70,94
68,65,212
79,68,107
76,70,172
79,71,154
82,66,102
9,54,477
9,70,278
80,88,778
65,73,99
67,81,180
73,81,107
69,63,112
78,76,105
84,67,102
69,71,170
32,65,106
69,64,139
78,64,85
32,77,153
69,70,174
83,84,165
84,72,224
85,77,130
68,80,137
73,69,109
79,77,178
32,74,199
80,76,259
79,79,127
82,63,99
32,72,128
68,72,212
79,68,116
76,67,165
79,70,149
82,66,102
32,69,114
65,81,205
66,69,124
68,73,126
79,74,102
77,75,158
73,82,160
78,74,125
65,80,136
76,76,106
32,70,155
89,66,381
32,70,131
76,74,252
73,74,182
81,71,146
85,67,116
73,74,166
68,71,127
79,72,114
32,77,160
76,74,252
73,74,182
66,82,160
82,72,125
69,69,158
32,69,109
65,72,183
66,69,124
68,73,126
79,74,102
77,75,158
73,82,160
78,74,125
65,80,136
76,76,106
9,18,401
