VK,HT,FT
48,215,-1
57,597,818
51,723,846
48,100,724
9,205,286
40,823,135
40,694,475
40,538,682
40,968,826
40,984,989
40,844,73
40,771,138
40,203,995
40,584,451
40,40,902
40,502,67
40,626,23
40,803,382
40,213,846
40,866,153
40,456,416
40,918,565
40,964,693
40,611,672
40,903,139
40,694,867
40,207,496
40,912,678
40,703,571
40,593,527
40,147,796
40,224,894
40,72,574
40,75,227
40,687,520
40,417,786
40,897,728
40,730,114
40,867,781
40,925,233
40,860,678
40,982,797
40,94,652
40,809,619
40,894,466
40,957,581
40,626,798
40,187,811
40,49,176
40,863,161
13,999,665
13,337,477
20,526,277
83,62,109
20,297,814
69,56,95
32,62,78
82,616,639
69,63,94
65,78,109
76,78,125
73,94,214
90,623,116
65,78,224
32,62,125
83,78,156
69,62,92
68,716,205
73,62,80
77,20,685
69,63,140
78,86,94
84,62,87
79,814,5
32,78,141
85,785,554
82,532,529
73,63,145
78,62,123
65,100,156
82,274,287
73,78,1
79,290,880
32,62,156
81,102,756
85,402,876
69,63,172
32,58,128
83,70,188
69,62,125
32,71,63
73,79,125
78,93,109
70,291,292
79,313,762
82,506,226
77,839,454
65,62,149
32,87,14
67,76,196
79,104,558
77,181,647
79,441,918
32,63,62
80,729,804
65,69,172
84,62,115
79,458,951
76,46,94
79,916,802
71,305,610
73,63,140
67,78,141
79,159,586
32,78,187
80,944,553
79,353,724
82,967,725
32,78,141
76,71,38
79,738,375
32,62,135
81,733,233
85,462,671
69,62,130
32,62,78
83,93,88
69,62,94
32,62,78
84,62,250
79,286,360
77,589,423
65,62,109
78,78,92
32,78,23
72,171,945
69,62,94
77,88,193
79,718,813
67,94,67
85,850,835
76,80,149
84,55,106
73,78,159
86,548,458
79,8,207
83,78,42
32,78,120
80,677,733
79,740,873
82,647,588
32,78,63
50,422,877
32,60,78
89,52,761
32,78,122
83,96,109
69,62,156
32,6,73
73,91,156
78,100,327
73,63,140
67,33,141
73,78,156
65,33,244
32,86,141
80,366,867
84,62,250
90,89,273
67,78,2
79,912,972
78,62,155
32,78,185
83,58,156
79,96,233
83,62,31
80,46,984
69,62,156
67,78,141
72,869,336
65,78,158
32,62,94
68,110,989
69,63,164
32,45,63
85,152,266
8,525,124
73,63,156
84,62,107
85,877,952
161,860,653
55,681,654
78,78,125
73,34,156
72,169,78
32,47,171
162,440,365
37,614,227
37,68,267
37,486,653
37,447,626
37,694,210
39,578,737
39,425,989
39,496,530
32,62,99
39,43,558
39,963,762
39,409,60
39,626,474
39,573,274
39,405,696
39,306,584
39,599,653
39,272,949
39,116,541
39,806,603
39,889,516
39,618,659
39,169,32
39,412,350
39,665,99
39,800,563
39,901,900
39,318,598
39,543,479
39,756,413
39,212,772
39,326,458
39,669,624
32,63,125
89,403,586
32,62,62
86,947,387
65,78,80
78,28,316
67,94,168
79,272,593
77,520,861
73,63,31
67,78,111
73,34,109
78,78,125
65,62,172
32,1,63
80,778,173
79,523,88
82,178,931
32,78,820
69,63,125
83,105,109
67,1,65
65,62,172
82,325,561
65,24,171
32,62,141
83,78,150
65,62,172
67,63,140
82,844,385
65,78,218
190,301,149
13,34,862
20,947,558
68,105,931
8,86,964
70,694,374
20,428,944
85,168,213
69,63,95
32,47,38
69,62,156
86,532,156
65,55,172
76,62,63
85,428,826
65,63,241
68,622,257
65,78,230
8,981,983
80,519,817
8,636,604
79,498,472
32,22,94
80,688,503
79,548,992
82,179,6
32,78,125
67,94,176
73,94,140
82,712,653
85,156,348
71,461,266
73,78,125
65,62,52
32,78,94
80,713,45
76,45,125
65,78,97
83,84,109
84,63,250
73,62,483
67,80,109
65,62,156
32,62,74
81,805,9
85,824,601
73,92,146
69,62,172
78,62,121
32,47,63
73,63,213
78,78,83
68,650,953
73,79,109
