VK,HT,FT
96,60,-1
105,93,261
96,57,117
96,18,187
13,64,189
13,74,221
20,81,447
69,68,370
20,151,214
76,80,108
32,59,189
80,83,181
65,69,144
67,66,189
73,79,181
69,48,142
78,69,133
84,70,154
69,89,168
32,48,149
69,57,170
86,80,202
79,78,126
76,72,482
67,65,203
85,73,139
73,39,205
79,79,176
78,90,165
65,81,149
32,48,154
67,73,171
76,79,139
73,96,200
78,106,185
73,111,141
67,82,125
65,79,221
77,83,80
69,75,157
78,89,123
84,67,119
69,74,209
32,79,82
69,48,154
83,73,189
84,63,263
65,97,230
66,71,138
76,73,205
69,65,138
32,80,198
67,79,167
79,73,105
78,65,155
32,81,189
77,65,218
69,64,653
74,79,107
79,47,169
82,69,126
73,79,139
65,81,142
32,57,174
68,18,133
69,40,172
32,73,48
83,72,213
65,73,185
84,9,352
85,44,141
82,46,117
79,48,133
77,81,181
69,78,157
84,19,239
82,76,235
73,81,148
65,63,165
32,66,123
89,76,344
32,49,154
80,24,249
65,65,141
82,63,193
65,110,187
77,65,181
69,57,173
84,69,231
82,89,216
79,73,150
83,79,149
32,79,165
68,57,170
69,71,157
32,87,117
76,81,232
65,91,108
66,76,248
79,96,123
82,57,150
65,73,197
84,65,216
79,75,107
82,95,152
73,65,149
79,65,189
190,65,318
13,106,358
13,79,249
20,80,440
80,38,141
20,65,128
65,75,229
67,65,214
73,73,133
69,72,153
78,65,168
84,57,128
69,64,191
32,68,123
67,79,295
76,70,138
73,90,196
78,73,157
73,89,150
67,73,60
65,1,200
77,88,81
69,61,157
78,81,201
84,73,115
69,73,193
32,67,157
69,69,184
83,66,188
84,49,221
65,79,251
66,57,107
76,81,210
69,80,117
188,81,99
32,65,185
83,73,57
69,64,186
32,64,147
68,73,182
69,65,160
67,80,427
73,91,141
68,82,181
69,48,195
32,63,135
65,34,403
76,79,130
84,65,165
65,25,258
32,26,154
65,79,564
78,28,157
8,97,701
8,93,189
83,73,342
65,126,157
65,73,133
8,68,460
78,73,268
65,88,154
84,80,295
79,73,101
82,60,149
73,57,140
65,73,134
76,73,157
32,59,101
68,73,172
85,65,157
82,65,117
65,51,200
78,75,122
84,65,150
69,64,197
32,65,151
80,64,191
65,79,134
83,65,193
69,79,183
32,59,125
68,65,140
69,55,185
32,48,118
83,64,213
65,78,197
76,73,67
65,65,133
32,80,149
89,65,158
32,71,165
83,61,218
69,75,176
32,65,101
73,80,195
78,78,163
68,67,159
73,65,141
67,73,117
65,55,221
32,73,107
83,65,175
69,63,186
71,74,229
85,73,161
73,65,184
77,73,181
73,89,164
69,73,132
78,73,90
84,73,149
79,87,120
32,86,175
80,62,291
79,81,164
82,48,138
32,73,138
67,65,278
79,76,118
78,3,210
83,75,152
85,80,183
76,88,294
84,65,132
79,1,169
82,80,141
73,57,126
79,81,181
83,65,125
32,66,65
69,65,110
88,73,109
84,54,185
69,73,215
82,93,189
78,58,76
79,96,165
83,77,118
32,78,139
68,53,124
69,60,154
32,65,139
67,31,169
76,94,162
73,96,205
78,81,173
73,97,141
67,105,125
65,63,209
32,60,116
77,89,198
69,24,142
68,74,191
73,65,151
65,113,139
32,65,154
161,323,383
56,57,218
20,65,214
68,73,229
20,73,221
82,94,232
32,89,149
20,57,170
67,65,173
20,110,210
65,64,327
76,63,127
65,57,133
78,75,131
68,110,163
82,73,343
65,95,220
161,1,60
57,65,196
188,74,367
32,75,93
78,69,702
69,73,182
85,80,138
77,27,321
79,96,181
78,84,170
79,80,180
76,73,181
79,63,181
71,63,197
73,69,154
65,65,191
32,43,128
89,83,435
32,73,182
67,75,242
65,90,425
82,65,197
68,91,182
73,75,118
79,55,181
76,76,183
79,64,173
71,70,187
73,73,118
65,71,148
162,340,536
67,105,241
162,448,75
86,63,680
9,57,690
9,67,414
65,81,247
76,57,154
84,65,426
65,81,237
32,71,142
83,111,181
65,112,85
78,65,138
65,95,128
84,64,240
79,57,160
82,65,116
73,64,157
65,99,168
76,80,128
9,1,276
