VK,HT,FT
96,68,-1
105,71,62
101,55,557
96,68,406
80,76,0
65,65,99
67,69,126
73,74,92
69,66,112
78,83,111
84,45,82
69,68,194
32,55,79
65,64,108
70,64,120
69,74,162
66,72,128
82,82,118
73,62,87
76,74,260
188,53,354
32,62,276
76,81,519
85,66,205
67,72,130
73,57,125
68,98,151
65,74,177
188,53,14
32,75,183
83,62,411
73,80,97
78,65,126
32,79,170
68,33,111
69,61,154
70,69,153
73,72,105
67,65,120
73,85,136
84,82,99
32,65,74
78,84,208
69,58,158
85,64,184
82,79,125
79,50,78
76,69,231
79,76,153
71,58,63
73,66,0
67,59,192
79,93,149
188,84,363
32,46,178
20,64,37
66,68,221
69,69,254
65,52,169
66,64,85
20,81,93
32,70,119
83,70,215
73,65,98
78,66,149
32,88,161
82,81,135
65,77,198
76,76,112
69,76,144
83,73,140
32,64,117
65,62,127
71,70,182
82,47,202
69,59,331
71,68,178
65,73,213
68,80,184
79,70,111
83,55,161
188,56,0
32,76,144
84,68,328
79,69,135
83,64,99
32,52,251
78,76,0
73,74,133
32,70,116
68,64,288
73,90,82
83,78,235
78,77,116
69,63,101
65,84,167
188,70,183
32,72,159
72,75,189
69,59,130
77,70,112
79,76,187
68,86,29
73,116,96
78,80,344
65,100,95
77,96,137
73,107,162
67,69,52
65,71,133
77,67,98
69,70,112
78,83,174
84,64,180
69,71,158
32,73,28
69,63,224
83,72,156
84,62,118
65,89,219
66,0,57
76,71,213
69,61,86
188,63,0
32,72,159
20,70,86
82,64,225
49,54,205
82,75,274
50,57,207
20,68,238
32,70,138
69,61,105
78,68,75
32,74,295
52,70,29
32,79,185
70,48,197
79,72,120
67,81,68
79,93,74
83,80,47
32,63,70
67,49,73
79,74,68
78,54,31
32,66,149
83,75,280
73,54,103
76,85,179
78,88,249
8,70,872
69,77,242
78,64,169
67,74,160
73,85,45
79,73,151
83,82,309
32,68,11
81,78,108
85,72,69
69,72,81
32,57,133
73,88,81
77,98,132
80,73,174
82,58,101
69,209,100
83,61,185
73,78,48
79,87,134
78,68,154
65,82,90
78,83,147
32,69,235
76,80,122
73,71,174
66,75,151
82,64,113
69,85,162
83,83,154
188,65,86
32,50,147
65,70,38
66,60,72
68,83,131
79,61,0
77,68,109
69,54,61
78,57,93
32,78,95
66,80,169
76,86,159
65,75,64
78,86,104
68,74,145
79,83,66
188,65,125
32,75,161
68,80,112
69,66,153
80,70,65
82,74,81
69,52,137
83,84,118
73,56,60
66,81,99
76,58,145
69,78,63
188,68,270
32,84,121
68,58,340
79,41,261
76,83,159
79,79,170
82,61,64
32,61,112
69,53,199
78,65,138
32,76,180
70,60,385
76,66,123
65,114,204
78,80,100
8,107,729
8,49,338
8,14,50
8,39,213
20,105,439
68,69,406
73,75,90
73,130,362
20,89,434
32,69,294
69,55,184
32,78,41
72,81,524
73,68,144
80,88,267
79,61,155
71,50,217
65,57,301
83,49,188
84,64,300
82,68,155
73,69,139
79,65,175
13,56,234
13,66,187
65,47,220
71,85,254
85,73,119
65,78,129
82,55,214
68,73,179
79,77,104
32,73,164
69,71,365
67,93,203
79,46,131
32,91,39
65,0,168
66,71,87
68,60,191
79,73,86
77,62,159
73,82,149
78,65,122
65,75,64
76,70,124
32,67,164
89,73,118
32,73,62
84,47,256
86,28,641
9,84,665
9,54,262
65,74,262
71,50,266
85,68,127
65,93,116
82,78,131
68,75,185
79,52,98
32,81,144
69,72,264
86,91,321
65,76,253
76,68,123
85,65,187
65,70,95
67,80,162
73,71,105
79,80,160
78,49,148
32,96,460
80,72,306
79,68,121
82,34,114
32,81,130
67,68,500
73,84,98
82,66,146
85,81,35
71,96,251
73,78,137
65,65,97
32,79,0
71,64,212
69,55,215
78,69,126
69,64,33
82,72,118
65,79,226
76,52,77
9,24,622
