VK,HT,FT
96,71,-1
105,77,382
96,58,302
96,68,155
67,76,216
69,68,193
70,68,203
65,85,242
90,76,246
79,74,135
76,72,178
73,68,178
78,86,153
65,82,121
32,73,196
68,73,322
73,71,122
65,76,101
32,71,126
53,74,458
13,76,523
80,86,660
65,70,97
67,80,172
73,79,111
69,66,113
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
79,71,148
188,72,207
32,64,182
83,77,155
73,70,73
78,70,135
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
188,74,276
20,77,116
32,68,138
83,73,119
73,68,96
78,70,133
32,77,166
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
84,67,130
79,68,104
83,74,119
32,66,95
78,72,190
73,69,146
68,66,157
8,89,651
32,69,555
68,69,213
73,70,113
83,71,142
78,74,109
69,61,111
65,82,177
188,66,180
32,64,165
72,65,277
69,69,130
77,76,114
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
73,90,124
67,86,70
65,84,144
77,77,127
69,66,112
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
32,71,151
20,81,267
82,70,271
49,71,209
82,74,220
50,63,246
20,76,223
32,66,132
69,61,125
78,65,80
32,72,174
52,63,125
32,71,115
70,69,153
79,67,119
67,70,99
79,69,99
83,66,109
32,67,96
67,71,154
79,77,68
78,64,146
32,73,170
83,75,177
73,62,80
76,113,175
69,62,95
78,78,112
67,81,99
73,70,92
79,76,157
83,74,116
32,71,98
81,74,101
85,71,103
69,69,118
32,78,80
73,76,238
77,75,137
80,84,172
82,75,104
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
78,73,113
32,71,173
76,78,179
73,74,180
66,81,151
82,72,123
69,69,158
83,75,169
188,68,105
32,69,159
65,75,169
66,67,104
68,74,121
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
68,79,106
79,70,75
188,71,162
32,78,168
68,70,105
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
73,74,251
78,73,140
68,78,122
79,65,104
76,71,173
79,67,155
82,67,98
79,73,101
188,73,217
32,72,168
20,80,151
82,70,239
72,70,130
65,78,169
171,79,445
20,72,128
32,64,155
67,67,207
65,65,195
84,70,116
65,66,110
82,61,202
83,70,185
73,71,107
83,63,104
32,68,115
89,60,166
32,67,134
68,71,200
73,61,113
85,77,163
82,71,121
69,65,166
83,72,172
73,66,95
83,62,98
32,67,126
67,73,148
79,79,82
78,101,136
83,70,95
69,63,173
82,63,169
86,99,185
65,75,206
68,83,179
65,103,151
83,85,156
13,81,526
13,84,192
80,86,660
65,70,97
67,80,172
73,79,111
69,66,113
78,76,105
84,67,102
69,71,170
32,65,106
69,64,139
78,64,85
32,77,153
80,83,215
76,72,142
65,64,120
78,68,104
32,73,161
81,74,203
85,72,111
73,79,169
82,70,143
85,72,126
82,72,135
71,72,293
73,68,128
67,75,157
79,68,105
188,70,193
32,67,169
83,76,164
69,66,162
32,62,91
73,77,180
78,78,131
68,74,107
73,79,106
67,71,105
65,72,172
32,66,98
65,74,276
89,72,292
85,71,174
78,77,169
79,78,177
32,77,166
89,66,423
32,70,239
83,66,221
85,73,154
83,74,220
80,86,155
69,61,137
78,73,118
83,78,150
73,68,124
79,83,158
78,77,141
32,76,170
68,66,171
69,72,150
32,69,86
72,71,432
69,70,131
80,82,133
65,70,141
82,67,211
73,74,106
78,77,147
65,74,120
80,97,210
65,73,111
67,78,181
73,77,107
69,67,113
78,76,105
84,67,102
69,71,170
32,65,106
69,64,139
78,64,85
32,77,153
80,83,215
76,72,142
65,64,120
78,68,104
32,73,161
81,74,203
88,92,344
32,68,158
80,82,271
79,78,131
82,65,110
32,73,132
70,71,303
88,92,344
32,68,158
84,68,299
73,73,123
66,72,188
73,78,159
65,76,138
32,69,146
89,66,297
32,64,147
80,85,436
69,67,125
82,66,218
79,75,144
78,79,158
69,67,140
32,67,109
68,65,212
69,63,147
82,78,165
69,71,167
67,81,193
72,79,96
79,86,167
83,72,132
