VK,HT,FT
96,233,-1
98,530,240
99,743,517
96,485,682
9,69,339
9,78,661
80,78,437
65,60,112
83,62,187
69,46,157
32,78,109
68,84,131
69,51,125
32,62,19
85,78,79
84,78,172
73,32,111
13,76,343
20,110,375
84,93,94
82,62,15
8,95,240
83,78,31
82,64,172
20,59,99
32,60,156
68,80,120
73,20,110
65,63,91
32,43,185
99,635,832
13,78,617
80,94,109
65,36,88
67,94,137
73,67,110
69,63,109
78,89,61
84,62,93
69,78,188
32,91,103
65,13,85
70,72,141
69,78,125
66,78,12
82,88,157
73,62,124
76,64,144
188,93,136
32,94,171
76,78,208
85,78,125
67,94,140
73,78,141
68,94,112
79,78,143
188,73,164
32,43,203
83,62,109
73,47,64
78,79,125
32,78,145
68,63,128
69,61,156
70,63,141
73,62,93
67,80,135
73,62,94
84,73,82
32,62,172
78,21,233
69,75,204
85,109,94
82,62,125
79,63,110
76,93,168
79,72,156
71,78,137
73,98,156
67,65,62
79,63,83
188,79,156
32,50,188
20,94,265
66,78,142
69,63,188
65,118,326
66,62,91
188,72,120
20,78,219
32,62,141
83,78,187
73,78,111
78,63,125
32,78,158
82,56,125
65,90,198
76,62,1
69,90,104
83,109,163
32,78,161
65,27,140
71,68,201
82,78,235
69,78,146
71,73,125
65,144,383
68,63,163
79,78,72
83,62,78
188,80,20
32,94,219
84,64,93
79,62,109
83,78,149
32,47,78
78,71,178
73,63,152
32,78,141
68,72,175
73,63,110
83,54,87
78,78,187
69,64,123
65,78,218
188,71,79
32,64,218
72,63,3
69,80,156
77,80,110
79,78,187
68,47,482
73,63,94
78,104,125
65,109,125
77,62,91
73,78,141
67,63,143
65,72,107
77,125,142
69,62,106
78,79,91
84,62,125
69,62,172
32,63,107
69,63,159
83,77,142
84,59,217
65,78,203
66,62,94
76,120,140
69,76,96
188,62,98
32,0,186
20,94,116
82,83,141
49,674,289
82,62,137
50,30,260
20,94,265
32,60,140
69,63,133
78,66,93
32,46,163
52,167,254
32,47,140
70,64,141
79,62,188
67,79,235
79,17,94
83,78,155
32,50,78
67,78,137
79,63,109
78,78,125
32,63,197
83,71,234
73,63,125
76,78,197
69,64,104
78,79,44
67,93,156
73,62,120
79,106,141
83,78,109
32,78,92
81,55,272
85,109,129
69,78,289
32,95,5
73,79,216
77,78,125
80,78,118
82,77,106
69,62,70
83,78,187
73,78,117
79,78,171
78,78,140
65,95,110
78,63,132
32,62,208
76,78,177
73,62,109
66,78,195
82,62,281
69,64,146
83,106,62
188,80,93
32,91,188
65,63,155
66,66,96
68,86,80
79,62,94
77,78,153
69,62,133
78,59,109
32,78,72
66,94,126
76,77,115
65,94,125
78,26,125
68,94,84
79,78,94
188,63,179
32,82,188
68,59,84
69,63,125
80,78,140
82,62,102
69,62,188
83,76,187
73,73,100
66,47,175
76,72,133
69,89,108
188,62,125
32,77,187
73,62,147
78,89,125
68,78,94
79,63,83
76,68,127
79,72,143
82,78,117
79,93,107
32,78,167
8,120,453
188,15,98
32,57,178
20,94,130
72,78,78
8,100,228
82,62,187
72,78,109
65,54,312
171,924,880
20,78,203
32,62,62
67,73,224
65,92,184
84,62,135
65,109,204
82,77,216
83,71,281
73,63,78
83,68,103
32,56,115
89,978,523
32,63,203
68,56,125
73,63,110
85,109,141
82,63,171
69,80,156
83,66,167
73,72,92
83,75,87
32,54,78
67,75,418
79,94,94
78,80,140
83,78,109
69,62,157
82,62,156
86,63,641
65,94,93
68,63,196
65,106,318
83,78,156
13,93,580
13,113,369
162,0,749
162,1500,426
162,631,345
86,61,578
9,0,332
9,82,208
67,94,125
79,78,93
78,92,145
84,70,106
73,54,121
78,94,125
85,63,94
65,93,218
32,2,321
67,68,156
79,23,102
78,92,152
84,65,125
82,78,206
79,86,98
76,78,228
32,78,192
89,22,995
32,109,60
68,79,93
73,70,110
65,78,93
76,78,153
73,128,140
83,61,109
73,79,61
83,70,93
32,64,109
69,63,125
78,95,125
32,78,150
69,63,125
83,76,190
84,62,200
85,63,94
68,78,187
73,58,137
79,78,141
32,63,141
68,47,78
69,66,125
32,62,11
82,78,125
69,47,156
65,64,96
71,62,213
85,78,94
68,63,203
73,62,116
90,631,331
65,63,128
67,93,187
73,78,47
79,78,142
78,94,141
32,78,187
68,63,172
69,71,136
32,62,53
20,77,361
73,62,94
82,62,175
67,78,212
20,94,219
