VK,HT,FT
96,59,-1
105,61,462
96,56,315
96,63,124
13,73,575
13,67,641
20,130,296
69,86,202
20,147,190
76,83,296
32,70,127
80,75,285
65,68,62
67,80,155
73,88,108
69,64,90
78,65,96
84,76,116
69,74,163
32,75,173
69,71,183
86,93,170
79,78,78
76,63,383
85,65,206
67,69,158
73,69,104
79,81,149
78,71,152
65,62,194
32,69,95
67,65,298
76,72,108
73,99,185
78,112,211
73,68,110
67,103,81
65,70,162
77,76,63
69,69,146
78,72,70
84,69,129
69,57,168
32,64,122
69,80,248
83,81,179
84,74,201
65,53,242
66,169,109
76,76,273
69,56,102
32,77,170
67,70,129
79,82,77
78,65,139
32,79,508
68,68,0
73,93,165
83,91,140
78,75,71
69,72,83
65,79,156
32,68,218
72,62,480
65,86,213
66,75,259
73,72,260
84,78,28
85,65,127
65,76,254
76,74,130
188,56,292
32,54,185
83,73,472
73,69,47
78,50,164
32,62,170
82,67,177
69,51,145
80,107,152
69,86,316
84,56,182
73,76,127
82,55,194
32,63,320
69,59,569
80,88,114
73,67,213
83,81,204
79,63,93
68,98,121
73,53,111
79,96,173
32,71,235
68,77,54
69,91,171
32,66,39
83,64,298
73,71,108
78,61,137
67,63,288
79,65,107
80,52,291
69,68,173
89,40,190
32,90,305
20,112,446
70,81,85
65,55,338
20,102,367
32,50,121
81,65,0
85,52,86
69,74,62
32,72,57
78,62,0
79,61,164
32,73,157
83,95,256
69,63,151
32,74,58
73,71,128
78,76,114
70,66,79
79,72,106
82,58,235
77,72,179
65,79,123
32,74,413
69,52,0
78,72,117
32,61,129
72,76,495
73,72,135
83,51,38
84,78,269
79,65,107
82,78,132
73,76,91
65,83,167
32,86,94
67,70,104
76,71,127
73,95,181
78,83,63
73,87,98
67,75,62
65,69,189
188,72,533
32,63,210
83,69,180
69,72,166
32,62,94
68,53,491
69,37,132
67,71,255
73,71,84
68,38,102
69,71,147
32,55,95
65,81,62
76,69,148
84,83,69
65,78,233
32,61,143
83,155,107
65,87,88
78,80,135
65,84,137
84,77,222
79,76,118
82,90,147
73,68,117
65,72,102
76,64,111
32,53,158
68,69,191
85,68,92
82,57,117
65,65,190
78,52,128
84,69,122
69,64,149
32,56,86
80,69,184
65,58,111
83,56,168
69,65,153
32,57,107
68,52,103
69,58,150
32,66,75
83,53,158
65,64,144
76,69,77
65,69,103
32,55,108
89,63,212
32,41,93
83,46,203
69,79,158
32,42,59
73,75,232
78,71,119
68,68,128
73,80,84
67,70,95
65,80,174
32,83,104
83,69,145
69,60,159
71,83,231
85,85,115
73,64,158
77,78,124
73,89,131
69,65,56
78,83,105
84,63,153
79,75,99
32,70,163
80,82,457
79,57,100
82,69,64
32,72,132
67,63,128
79,82,107
78,79,126
83,81,136
85,65,72
76,67,162
84,80,123
79,67,116
82,62,121
73,75,112
79,73,158
83,93,97
32,59,83
69,69,91
88,53,234
84,101,232
69,63,152
82,58,159
78,80,63
79,84,115
83,65,97
32,70,197
68,31,10
69,68,121
32,60,98
67,70,215
76,82,61
73,79,173
78,94,228
73,63,116
67,76,101
65,88,161
32,73,124
77,75,133
69,52,82
68,69,62
73,69,95
67,69,83
65,73,220
32,54,70
89,74,281
32,66,72
67,89,59
65,61,206
82,68,179
68,65,205
73,78,69
79,66,165
76,45,142
79,71,117
71,69,177
73,75,147
65,59,212
162,643,519
67,182,642
9,88,539
162,285,539
86,110,482
9,100,429
9,78,193
65,71,104
76,77,82
84,82,120
65,65,176
32,75,119
83,108,332
65,87,79
78,65,165
65,82,128
84,68,170
79,69,100
82,80,103
73,76,105
65,62,109
76,83,72
9,6,457
