VK,HT,FT
96,80,-1
105,92,1479
101,65,485
96,72,214
190,60,-1
13,71,323
20,103,-1
69,71,244
20,112,158
76,80,97
32,63,158
97,83,536
104,68,187
111,64,510
97,68,350
98,77,152
32,71,445
76,81,-1
65,66,145
32,71,119
67,66,127
79,65,82
76,89,166
69,57,122
67,60,192
67,72,144
73,80,119
79,91,153
78,83,147
32,72,175
77,83,195
69,63,113
78,78,130
67,75,388
73,75,110
79,106,164
78,95,343
65,83,230
68,103,170
65,97,128
32,92,147
68,66,1097
82,72,702
69,72,198
78,83,178
65,77,760
32,80,150
69,54,232
83,74,167
80,86,175
79,83,278
78,77,391
84,69,186
65,74,349
78,100,-1
69,71,179
65,74,283
77,74,184
69,66,141
78,80,141
84,71,111
69,68,229
32,78,356
77,75,320
79,77,170
84,60,178
73,71,102
86,77,141
79,66,96
32,80,153
80,86,195
79,91,144
82,75,79
32,71,162
69,71,96
76,62,96
32,75,132
67,75,164
85,72,113
65,86,142
76,71,326
32,74,164
83,69,152
69,60,162
32,71,110
68,72,155
69,60,164
67,65,190
73,77,115
68,74,136
69,57,164
32,77,107
83,86,173
85,74,150
83,81,181
80,86,221
69,60,119
78,74,144
68,77,116
69,71,173
82,59,181
32,85,127
84,66,1283
79,75,90
77,80,142
79,86,144
71,65,153
82,71,172
65,77,235
8,89,762
8,85,213
8,100,235
8,71,235
79,72,940
71,72,249
82,77,184
65,78,243
70,58,221
73,74,122
65,86,107
32,77,145
89,88,-1
32,91,1405
83,80,411
69,60,204
32,77,135
82,69,266
69,60,227
69,63,889
86,77,416
65,86,286
76,68,159
85,71,249
65,89,147
82,63,521
65,77,255
8,69,-1
8,80,978
190,68,878
66,80,-1
65,89,116
67,77,210
84,72,263
82,86,167
73,80,96
77,72,164
32,80,173
67,63,136
76,80,110
73,75,189
78,86,136
68,72,113
65,74,156
32,77,110
68,72,235
73,60,127
65,77,82
32,57,184
98,69,957
13,60,1289
80,83,408
65,69,88
67,69,175
73,83,125
69,63,87
78,84,110
84,66,88
69,75,178
32,68,122
65,81,138
70,69,224
69,69,178
66,81,127
82,63,91
73,83,113
76,80,246
188,74,266
32,75,178
76,77,162
85,69,192
67,71,119
73,86,118
68,68,366
79,71,144
188,63,161
32,72,158
83,82,136
73,71,74
78,74,127
32,92,152
68,60,102
69,49,147
70,74,150
73,72,124
67,72,76
73,80,96
84,63,116
32,66,85
78,80,164
69,78,107
85,72,82
82,74,116
79,71,102
76,72,166
79,63,150
71,74,150
73,69,33
67,83,-1
79,77,116
188,69,314
32,74,181
20,69,1374
66,77,147
69,63,116
65,69,221
66,80,131
188,89,283
20,72,128
32,66,127
83,74,91
73,72,93
78,69,127
32,81,161
82,65,94
65,78,192
76,74,128
69,51,127
83,83,147
32,71,105
65,75,110
71,66,204
82,63,184
69,66,169
71,63,184
65,69,195
68,68,159
79,94,96
83,69,122
188,75,90
32,78,164
84,69,99
79,72,107
83,78,105
32,63,82
78,80,144
73,63,139
32,80,130
68,72,121
73,74,94
83,72,118
78,74,97
69,60,98
65,83,173
188,68,108
32,75,169
72,75,419
69,66,136
77,80,113
79,77,164
68,75,113
73,74,105
78,77,138
65,72,119
77,78,110
73,75,136
67,80,79
65,83,165
77,71,88
69,68,110
78,77,121
84,63,93
69,77,159
32,63,113
69,63,93
83,78,155
84,54,210
65,81,203
66,80,91
76,86,181
69,60,111
188,69,135
32,74,153
20,82,96
82,71,220
49,58,212
82,84,255
50,72,310
20,83,318
32,74,116
69,63,153
78,72,67
32,80,170
52,66,102
32,88,99
70,71,204
79,74,107
67,65,102
79,75,101
83,68,80
32,74,113
67,66,130
79,75,87
78,74,122
32,83,172
83,79,134
73,77,65
76,89,178
69,60,122
78,80,87
67,88,102
73,78,73
79,80,159
83,95,22
32,77,165
81,75,48
85,69,156
69,72,28
32,89,119
73,74,170
77,77,127
80,104,164
82,80,108
69,68,170
83,88,167
73,83,51
79,89,164
78,72,164
65,69,102
78,77,108
32,80,167
76,83,184
73,77,184
66,89,152
82,71,139
69,68,170
83,80,184
188,86,158
32,80,213
65,89,201
66,72,161
68,77,99
79,80,119
77,72,153
69,77,76
78,72,130
32,86,147
66,83,629
76,80,153
65,80,116
77,77,125
8,74,1422
78,80,521
68,77,266
79,75,110
188,71,196
32,89,155
68,72,181
69,69,153
80,80,85
82,68,113
69,77,158
83,75,175
73,77,122
66,74,116
76,83,156
69,60,99
188,80,115
32,80,173
73,71,181
78,78,155
68,83,147
79,72,105
76,68,170
79,66,155
82,65,102
79,69,90
188,71,167
32,75,175
20,86,88
82,66,238
72,69,195
65,78,170
171,72,525
20,78,114
32,60,172
67,72,153
65,72,204
84,75,127
65,69,99
82,69,207
83,89,187
73,83,122
83,63,88
32,68,153
89,68,113
32,77,158
68,78,226
73,77,99
85,92,167
82,77,142
69,63,178
83,69,167
73,77,93
83,66,108
32,71,119
67,69,152
79,80,82
78,77,144
83,98,51
69,63,205
82,77,158
86,74,215
65,86,224
68,89,167
65,109,150
83,71,126
13,74,178
80,74,782
82,66,192
69,66,164
83,66,173
69,63,158
78,83,107
84,69,116
65,75,255
32,92,167
68,71,369
73,75,132
83,71,128
77,78,138
73,86,221
78,74,275
85,89,169
67,78,646
73,69,105
79,74,170
78,80,158
32,80,181
68,74,136
69,68,167
32,89,59
69,66,192
68,83,164
65,81,187
8,109,482
69,86,224
77,69,691
65,74,111
32,77,133
70,77,-1
65,80,218
67,75,269
73,74,570
65,86,215
76,71,170
190,69,399
32,72,209
68,71,363
85,80,110
82,72,107
65,86,207
78,74,122
84,60,161
69,60,215
32,77,167
76,68,-1
65,80,107
32,80,116
67,74,261
79,86,90
78,88,462
83,75,246
85,71,122
76,77,235
84,66,113
65,78,243
32,80,128
76,68,-1
65,77,107
32,80,116
76,88,227
69,54,127
83,83,153
73,75,107
79,78,161
78,68,162
32,78,166
68,77,431
82,69,283
69,75,209
78,74,139
65,66,141
32,77,122
69,54,178
83,66,175
80,95,170
79,74,156
78,86,246
84,63,326
65,60,243
78,77,153
69,60,138
65,66,218
77,68,159
69,58,115
78,83,133
84,57,91
69,66,180
32,74,119
13,60,-1
13,71,232
83,89,-1
69,72,187
32,69,96
83,95,108
79,68,108
76,78,166
73,75,170
67,80,96
73,77,108
84,55,118
65,89,204
32,66,102
73,77,150
78,60,138
84,83,85
69,80,187
82,65,167
67,71,178
79,86,98
78,83,150
83,74,165
85,92,164
76,60,450
84,71,102
65,83,224
32,69,127
67,82,133
79,74,71
78,77,144
32,89,178
67,83,337
73,80,110
82,74,136
85,71,133
71,80,110
73,75,124
65,80,111
32,66,119
88,66,-1
8,109,377
77,80,380
65,74,133
88,74,244
73,71,116
76,65,215
79,71,161
70,69,308
65,81,195
67,83,182
73,72,104
65,77,125
76,71,105
9,69,308
9,72,193
67,74,1097
79,85,96
78,100,141
84,63,133
73,78,107
78,81,147
85,77,119
65,78,119
32,72,85
84,51,232
84,86,135
79,74,122
32,81,141
65,71,236
84,80,300
66,75,260
