VK,HT,FT
9,56,-1
40,47,512
40,0,195
40,100,263
40,65,30
40,1034,176
40,141,530
40,9,357
40,0,19
40,70,175
40,152,176
40,152,158
40,104,253
40,64,335
40,96,73
40,104,238
40,95,276
40,0,511
40,125,209
40,104,176
40,72,208
40,307,224
40,144,173
40,182,30
40,72,213
40,119,176
40,0,237
40,0,30
40,55,213
40,132,30
40,22,360
40,104,176
40,0,176
40,78,181
40,72,176
40,111,31
40,22,205
40,68,30
40,49,248
40,193,17
40,0,15
40,122,306
40,76,198
40,131,193
40,62,353
40,88,99
40,7,179
83,94,391
69,78,318
32,66,102
68,111,185
69,86,168
67,62,53
73,49,96
68,75,88
69,98,128
32,79,88
84,101,319
79,83,160
77,120,228
65,86,181
82,63,135
32,120,247
83,133,293
69,19,200
68,78,175
73,72,96
77,76,279
69,125,221
78,78,188
84,72,139
79,81,468
32,65,67
85,136,208
82,110,171
73,119,118
78,118,156
65,131,72
82,80,244
73,157,124
79,94,3
188,78,286
8,139,586
32,64,596
67,78,360
79,64,99
78,72,200
32,80,152
85,61,172
82,140,230
79,62,79
67,687,484
85,62,72
76,94,207
84,78,189
73,62,109
86,95,126
79,28,122
188,79,128
32,54,62
20,143,263
72,64,144
77,80,168
67,64,48
20,74,170
32,75,143
88,62,154
32,75,937
50,89,1066
188,78,297
32,96,277
82,93,406
88,49,275
32,62,200
84,225,402
79,61,116
82,188,105
65,107,187
88,72,452
190,122,613
9,104,655
80,104,202
65,101,358
67,120,281
73,64,213
69,61,137
78,58,77
84,71,248
69,56,120
32,62,187
70,150,438
69,132,221
66,63,379
82,64,100
73,71,283
76,61,142
32,56,232
161,200,524
56,101,307
51,27,537
56,56,559
0,171,65
161,199,271
57,85,179
188,102,512
32,70,234
76,77,146
85,64,256
67,68,101
73,72,236
68,209,142
79,109,137
188,70,388
32,76,177
83,57,165
73,60,170
78,73,157
32,63,127
68,91,179
69,86,174
70,97,154
73,80,142
67,70,278
73,92,240
84,98,297
32,47,207
78,78,433
69,60,78
85,61,76
82,72,104
79,59,156
76,62,153
79,70,171
71,87,325
73,72,244
67,140,181
79,58,94
188,76,649
32,88,240
20,79,55
66,88,165
69,77,132
65,133,264
66,103,34
188,80,1105
20,96,56
32,104,288
73,78,270
77,104,234
80,74,187
82,58,70
69,150,64
83,77,74
73,61,264
79,73,140
78,64,122
65,75,58
32,100,132
67,72,94
82,49,365
69,52,1
80,88,49
73,78,231
84,93,183
65,91,255
78,141,703
84,72,199
69,124,181
83,64,178
32,64,653
69,80,245
78,65,165
32,62,202
66,78,244
65,137,2
83,134,216
69,78,136
32,61,187
73,67,823
90,85,145
81,57,389
85,64,72
73,110,130
69,54,6
82,64,56
68,104,245
65,87,92
188,101,263
32,47,29
82,84,173
69,77,124
70,98,282
73,87,56
69,104,156
82,145,127
69,143,104
32,79,297
84,51,264
79,77,166
83,106,128
32,89,205
78,55,0
79,104,246
32,46,123
80,72,713
82,109,96
79,88,195
68,52,242
85,70,148
67,78,188
84,78,328
73,86,122
86,157,833
65,107,65
188,104,1430
32,65,191
78,80,389
79,105,165
32,23,159
82,53,373
69,129,125
70,64,66
73,86,233
69,73,135
82,128,103
69,113,93
32,96,112
68,112,160
73,80,126
83,51,162
78,64,355
69,96,180
65,146,323
188,88,292
32,65,126
72,85,496
69,92,89
77,197,302
79,110,92
68,90,355
73,64,196
78,85,94
65,88,168
77,141,151
73,82,169
67,132,200
65,92,49
77,72,134
69,72,133
78,113,70
84,72,296
69,61,403
32,79,359
69,75,134
83,47,251
84,62,118
65,90,93
66,94,208
76,51,310
69,110,125
188,62,167
32,113,150
20,171,107
82,80,191
49,96,1362
82,99,203
50,120,145
20,184,360
32,123,320
69,63,152
78,110,94
32,72,216
52,100,374
32,84,153
70,72,405
79,138,96
67,118,91
79,66,103
83,146,143
32,72,161
67,38,161
79,85,88
78,114,122
32,125,9
83,12,141
73,62,89
76,109,67
69,103,203
78,94,334
67,109,269
73,106,80
79,79,91
83,141,955
32,72,191
81,138,452
85,77,206
69,78,251
32,126,115
73,56,213
77,136,218
80,64,187
82,80,426
69,64,78
