VK,HT,FT
48,91,-1
57,77,173
50,74,376
48,73,243
162,608,255
86,93,345
162,608,255
37,85,235
37,77,224
37,74,268
37,73,250
37,81,237
37,22,94
37,22,94
37,22,94
37,22,94
37,22,94
37,22,94
37,22,94
37,22,94
8,80,744
50,74,376
39,60,180
39,51,156
39,44,133
39,34,115
39,21,88
39,13,66
39,13,66
39,13,66
46,69,712
46,70,187
53,74,458
57,75,283
39,60,180
39,51,156
39,44,133
39,34,115
39,21,88
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
8,64,860
54,37,323
40,31,198
40,20,110
13,66,841
80,86,660
65,70,97
67,80,172
73,79,111
69,66,113
78,76,105
84,67,102
69,71,170
32,65,106
86,72,404
73,70,117
71,71,199
73,68,128
76,84,215
188,66,301
32,67,188
68,72,195
69,75,144
83,69,235
79,73,131
82,62,222
73,68,110
69,67,112
78,75,105
84,69,103
65,88,240
68,78,209
79,70,97
32,78,160
84,63,251
69,73,178
77,75,130
80,82,179
79,78,138
82,66,112
79,74,113
69,74,234
83,75,175
80,88,153
65,73,111
67,78,181
73,77,107
65,81,143
76,70,149
77,76,173
69,67,118
78,74,113
84,70,98
69,68,179
188,69,188
32,71,170
79,72,358
82,70,164
73,69,106
69,67,112
78,75,105
84,69,103
65,88,240
68,78,209
79,70,97
32,78,160
69,64,390
78,67,103
32,82,164
80,83,215
69,67,125
82,66,218
83,73,197
79,70,115
78,85,144
65,80,111
32,74,119
83,84,253
73,76,109
78,71,142
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
77,75,263
79,74,169
84,72,166
79,79,142
82,71,129
188,80,540
32,71,146
83,73,206
69,66,162
78,62,100
83,72,111
73,68,124
84,62,131
73,72,127
86,78,122
79,73,140
32,72,224
78,73,270
73,70,145
32,70,160
68,68,153
69,72,146
32,67,96
80,78,333
65,69,115
82,66,197
69,73,175
83,77,189
32,68,113
67,73,151
82,64,205
65,79,210
78,68,123
69,69,125
65,83,192
76,73,181
69,57,130
83,72,157
188,80,360
32,68,184
83,73,151
73,71,105
78,70,142
32,77,167
83,74,267
73,73,119
71,67,194
78,72,113
79,77,143
83,72,107
32,73,117
77,75,263
69,66,129
78,74,113
73,86,161
78,77,149
71,72,235
69,68,185
79,74,240
83,72,132
188,71,190
32,69,175
20,81,231
