VK,HT,FT
48,124,-1
57,92,177
53,81,208
53,83,173
162,604,505
86,129,20
32,7,74
84,51,177
65,71,275
32,51,107
49,54,207
56,67,191
48,82,146
161,305,194
55,82,152
49,47,1138
50,108,458
48,98,229
188,66,472
32,71,163
70,78,187
67,90,189
32,89,156
54,91,444
55,129,271
40,4,495
40,4,20
40,4,36
40,4,96
37,4,141
37,4,175
37,4,168
37,82,21
37,4,173
37,4,36
37,97,465
37,107,277
37,76,37
37,4,35
37,4,36
37,60,36
37,4,36
37,4,21
37,4,20
37,4,148
37,4,21
37,65,36
37,81,35
37,4,37
37,74,35
37,4,35
37,4,221
37,4,36
37,4,35
37,4,36
37,4,35
37,4,35
37,4,36
37,4,35
37,4,175
37,20,206
37,4,21
37,80,36
37,4,36
37,80,35
37,84,20
37,4,183
37,114,35
37,4,177
37,70,36
37,4,36
37,4,222
37,4,333
8,82,623
8,4,366
8,4,36
8,4,443
52,127,285
57,66,275
48,67,400
48,68,166
39,76,165
39,4,177
39,4,380
39,60,173
39,20,35
39,4,36
39,20,36
39,4,35
39,4,36
39,4,229
162,348,314
160,407,20
39,21,161
51,75,265
55,66,553
53,51,390
48,98,168
188,66,838
32,98,157
39,75,594
39,68,193
39,57,140
39,66,161
39,67,145
39,4,36
39,98,21
39,4,35
39,4,35
46,95,802
46,68,141
46,55,161
49,113,163
49,92,208
53,83,208
48,82,208
39,4,177
39,68,189
39,84,35
39,78,221
39,4,146
39,4,36
39,113,37
39,4,21
39,82,20
39,19,36
39,4,36
39,4,21
39,4,149
39,4,151
37,76,1106
46,66,583
46,80,180
49,52,47
53,69,924
53,51,505
40,82,165
40,19,177
13,57,763
13,129,224
32,76,178
83,84,115
79,68,113
76,76,161
73,82,143
67,73,84
73,108,129
84,76,125
79,67,83
32,76,157
79,83,194
82,69,234
73,93,85
78,91,149
65,79,77
32,82,239
68,82,231
69,65,146
32,82,63
50,82,531
52,67,97
72,66,1017
83,66,111
32,74,158
80,111,300
65,66,117
82,64,239
65,68,181
32,63,112
8,91,496
188,12,336
32,76,175
76,19,358
65,87,56
66,67,206
79,82,124
82,67,140
65,82,158
84,87,191
79,97,117
82,86,146
73,76,104
79,76,172
32,74,171
67,98,130
79,83,124
78,67,141
84,79,101
82,81,160
79,84,83
76,22,185
40,4,37
40,4,235
40,82,36
40,4,35
40,4,36
40,4,37
40,4,37
40,4,21
40,4,20
40,4,37
190,144,161
13,81,400
69,70,344
67,68,157
79,68,117
71,91,125
82,64,181
65,81,187
70,76,259
73,75,139
65,68,130
32,65,115
68,76,179
79,65,84
80,60,228
80,7,139
76,77,222
69,82,133
82,66,148
32,66,8
68,66,151
69,67,145
32,73,115
8,68,540
8,4,504
8,93,210
82,61,563
69,98,181
78,69,117
65,81,59
76,79,141
161,327,336
190,161,181
32,67,287
70,66,117
76,76,155
85,69,213
74,82,162
79,76,148
83,74,308
32,68,76
78,82,157
79,75,13
82,67,135
77,99,99
65,87,130
76,84,72
69,63,115
83,80,146
9,82,386
9,82,89
9,4,405
67,60,529
79,84,133
78,76,146
84,60,88
73,76,117
78,88,152
85,85,149
65,66,109
32,84,134
67,76,117
79,89,101
78,84,153
84,76,99
82,68,149
79,84,82
76,76,189
32,29,142
89,76,642
32,68,195
73,82,135
78,76,149
84,88,13
69,114,233
82,52,143
67,89,177
79,145,97
78,79,138
83,85,166
85,34,83
76,110,234
84,61,88
65,126,176
32,71,112
67,83,107
79,76,84
78,77,134
32,91,192
67,82,129
65,92,194
82,59,173
68,86,177
73,68,92
79,81,173
76,84,190
79,68,163
71,78,532
73,68,183
65,81,133
