VK,HT,FT
97,69,-1
96,68,224
96,61,182
96,69,196
13,76,523
20,87,461
83,117,167
20,95,104
69,72,239
32,63,142
82,65,209
8,76,631
68,86,363
69,72,147
82,73,170
8,76,631
67,71,510
73,73,108
68,64,142
69,64,138
32,64,88
69,69,203
78,63,86
32,76,151
80,83,215
65,70,106
83,66,160
69,65,150
32,62,115
68,62,127
69,64,146
32,61,73
83,66,211
65,70,164
76,71,102
65,67,103
32,68,115
82,66,379
69,67,163
65,78,219
76,72,186
73,78,165
90,75,146
65,78,143
82,64,219
32,66,120
84,75,565
65,71,260
67,77,200
32,67,154
68,58,164
69,68,140
32,67,96
67,73,198
69,72,184
82,69,161
69,73,165
66,75,165
82,70,156
79,73,134
32,74,237
68,77,158
79,68,116
78,83,138
68,65,98
32,74,179
69,66,231
78,66,95
79,73,151
32,77,166
73,72,170
77,76,137
80,81,181
82,73,128
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
32,74,120
76,75,286
79,67,164
69,74,234
188,69,188
32,71,170
68,65,267
69,75,144
83,69,235
86,72,277
73,70,140
65,76,114
67,67,178
73,74,104
79,80,157
78,74,145
32,77,191
68,65,145
69,72,150
32,69,86
76,76,208
73,69,176
78,86,153
69,72,110
65,82,183
32,66,127
77,76,227
69,62,104
68,72,181
73,65,119
65,76,121
32,70,139
78,71,288
73,70,145
32,70,160
73,76,265
77,76,140
65,70,125
71,64,252
69,69,179
78,66,110
32,76,162
67,76,227
79,78,94
77,70,144
80,80,158
65,73,111
84,68,263
73,63,124
86,79,153
76,75,182
8,80,572
8,80,258
66,74,411
76,81,160
69,67,114
32,66,221
67,76,127
79,81,84
78,73,136
32,78,245
83,75,177
65,105,138
78,71,119
71,70,174
82,63,168
65,77,220
68,70,179
79,67,114
188,71,204
32,72,172
84,68,201
65,71,260
8,75,674
67,71,510
32,69,196
84,68,299
79,69,114
82,72,119
65,82,207
88,92,344
32,68,158
67,74,216
79,78,91
78,78,147
32,75,190
67,73,168
79,77,91
78,77,137
84,67,104
82,77,162
65,93,207
83,81,141
84,72,245
69,71,189
32,65,108
68,65,212
79,68,107
78,83,138
68,65,98
69,80,128
32,72,73
73,77,234
77,75,137
80,84,172
82,75,104
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
32,74,120
77,76,227
85,69,204
76,76,224
84,68,114
73,65,105
80,81,226
69,66,147
83,75,175
32,66,126
78,71,215
79,77,207
68,77,177
85,70,130
76,76,224
79,68,158
83,72,132
32,69,122
161,278,233
56,63,227
84,69,183
73,73,123
80,81,226
79,71,151
32,73,192
83,72,249
85,73,154
69,69,134
76,72,146
84,68,150
65,80,209
32,65,126
68,67,286
69,71,148
32,69,91
71,71,286
76,74,131
79,68,158
66,74,220
79,74,141
83,72,132
161,199,327
57,70,191
32,71,161
89,64,287
32,68,155
84,68,299
65,71,260
67,77,200
32,67,154
68,58,164
69,68,140
32,67,96
65,71,273
66,69,124
68,73,126
79,74,102
77,75,158
69,66,111
78,67,98
32,75,161
67,76,227
79,78,94
78,78,138
32,75,190
66,72,507
8,58,313
68,86,363
79,70,106
66,74,220
76,81,160
69,67,114
32,66,221
67,76,127
79,81,84
78,73,136
84,67,122
82,77,162
65,93,207
83,81,141
84,72,245
69,71,189
32,65,108
68,65,212
79,68,107
78,83,138
68,65,98
