VK,HT,FT
96,730,-1
105,416,99
96,941,564
96,965,435
13,312,384
13,263,257
20,222,659
69,60,120
20,381,252
76,24,128
32,87,148
80,265,73
65,61,20
67,76,135
73,77,0
69,60,104
78,61,89
84,51,73
69,61,167
32,60,120
69,60,146
86,288,608
79,259,448
76,34,84
67,61,143
85,979,259
73,76,342
79,260,815
78,61,78
65,68,104
32,61,136
67,76,21
76,79,107
73,71,118
78,46,120
73,76,75
67,58,69
65,70,161
77,116,879
69,61,167
78,61,75
84,61,94
69,60,151
32,56,64
69,38,82
83,61,194
84,80,52
65,60,155
66,137,245
76,76,89
69,76,94
32,71,58
67,76,175
79,690,724
78,61,120
32,60,151
77,138,542
69,60,181
74,724,436
79,677,96
82,140,7
73,81,120
65,60,167
32,60,73
68,767,320
69,44,167
32,40,105
83,55,151
65,61,151
84,60,128
85,42,964
82,718,655
79,152,532
77,495,948
69,60,151
84,35,19
82,429,595
73,76,154
65,61,190
32,60,88
89,241,1
32,77,73
80,305,847
65,61,180
82,83,165
65,76,120
77,604,958
69,61,167
84,69,160
82,141,166
79,42,478
83,62,87
32,60,23
68,6,780
69,61,82
32,60,105
76,60,104
65,76,239
66,389,597
79,445,797
82,517,126
65,76,166
84,61,166
79,937,464
82,122,556
73,97,151
79,958,799
190,150,664
13,286,234
13,891,990
20,827,664
80,327,684
20,274,415
65,60,151
67,68,95
73,85,110
69,60,151
78,43,55
84,61,362
69,60,120
32,60,31
67,61,59
76,54,163
73,73,120
78,60,30
73,61,50
67,76,98
65,60,107
77,753,69
69,60,90
78,97,120
84,60,75
69,76,140
32,40,58
69,61,151
83,22,12
84,60,97
65,77,104
66,465,650
76,88,159
69,60,167
188,480,51
32,76,136
83,66,131
69,45,151
32,60,68
68,477,109
69,61,120
67,76,148
73,61,120
68,258,764
69,60,151
32,64,88
65,76,214
76,6,192
84,61,234
65,61,34
32,60,143
65,60,104
78,78,9
8,24,567
8,103,482
83,76,175
65,76,105
65,76,167
8,229,441
78,61,120
65,83,167
84,61,241
79,206,886
82,399,137
73,77,246
65,86,167
76,76,58
32,76,58
68,804,558
85,935,20
82,711,682
65,8,119
78,61,69
84,61,222
69,60,167
32,60,73
80,689,539
65,95,105
83,74,131
69,61,111
32,60,57
68,829,745
69,60,151
32,60,57
83,85,81
65,76,104
76,85,141
65,76,167
32,60,136
89,459,688
32,4,73
83,39,104
69,76,166
32,13,86
73,87,145
78,61,217
68,91,981
73,76,166
67,76,135
65,47,105
32,26,89
83,76,161
69,60,133
71,751,373
85,588,764
73,76,129
77,40,734
73,92,134
69,60,34
78,79,78
84,60,98
79,355,195
32,60,89
80,160,926
79,374,31
82,673,532
32,60,73
67,92,83
79,885,642
78,96,77
83,76,185
85,362,286
76,60,99
84,82,221
79,644,870
82,552,548
73,92,104
79,639,204
83,92,151
32,64,101
69,61,151
88,845,489
84,61,87
69,60,120
82,564,107
78,76,111
79,53,231
83,99,102
32,76,105
68,715,955
69,44,151
32,45,73
67,92,139
76,76,148
73,76,134
78,61,362
73,76,153
67,88,155
65,76,214
32,47,136
77,40,152
69,60,26
68,783,923
73,77,98
65,61,214
32,60,136
161,728,749
56,611,509
20,647,549
68,174,294
20,551,25
82,553,386
32,76,89
20,272,181
67,76,139
20,313,733
65,97,167
76,91,89
65,60,167
78,61,89
68,197,779
82,75,276
65,61,197
161,675,802
57,392,783
188,589,497
32,17,164
78,61,120
69,60,151
85,428,197
77,838,708
79,191,137
78,61,120
79,969,696
76,60,202
79,395,854
71,567,662
73,76,200
65,32,157
32,76,89
89,573,251
32,55,73
67,37,162
65,76,165
82,788,859
68,111,748
73,61,104
79,963,888
76,92,90
79,719,142
71,328,451
73,0,104
65,49,52
162,795,460
67,92,26
162,375,7
86,680,733
9,887,363
9,801,925
65,61,166
76,92,89
84,15,78
65,61,167
32,45,120
83,61,151
65,60,105
78,76,109
65,76,156
84,60,487
79,543,394
82,848,520
73,76,79
65,76,167
76,24,154
9,648,236
