VK,HT,FT
96,80,-1
105,88,808
96,56,440
96,88,176
162,736,-1
86,80,592
37,72,-1
37,56,176
37,56,168
37,48,160
37,72,400
8,72,720
75,56,424
162,328,968
39,48,176
32,72,672
68,80,216
73,72,120
65,56,128
32,64,160
50,48,344
13,64,800
80,80,496
65,64,88
67,72,152
73,72,112
69,56,104
78,80,120
84,64,104
69,64,176
32,72,112
70,56,512
69,56,160
66,72,120
82,56,120
73,64,104
76,72,208
188,56,272
32,64,168
76,64,176
85,48,208
67,72,96
73,56,120
68,64,128
79,64,88
188,64,152
32,64,160
83,72,112
73,88,80
78,64,144
32,72,152
68,64,80
69,56,136
70,56,176
73,64,112
67,72,96
73,64,80
84,64,120
32,56,96
78,72,176
69,72,120
85,64,104
82,64,112
79,72,104
76,88,160
79,56,200
71,64,80
73,56,112
67,64,112
79,56,112
188,88,152
32,72,168
20,64,-1
66,80,144
69,64,144
65,72,224
66,64,136
20,72,96
32,72,136
83,56,144
73,80,88
78,80,136
32,88,168
82,64,112
65,72,176
76,80,56
69,48,160
83,64,152
32,56,96
65,56,128
71,72,176
82,56,208
69,56,160
71,64,176
65,56,216
68,48,152
79,72,88
83,72,104
188,64,88
32,72,160
84,64,120
79,72,72
83,72,152
32,72,64
78,72,160
32,80,296
8,88,1088
73,56,600
32,72,176
68,64,240
73,72,104
83,64,120
78,64,112
69,56,104
65,72,176
188,56,88
32,64,168
72,56,208
69,64,144
77,96,104
79,88,160
68,88,112
73,136,104
78,128,112
65,96,136
77,144,120
73,160,40
67,72,112
65,112,40
77,88,152
69,64,104
78,80,152
84,72,48
69,64,168
32,72,96
69,56,144
83,72,160
84,48,216
65,96,200
66,80,88
75,32,704
8,88,576
76,80,328
69,64,152
188,56,160
32,72,176
65,64,192
66,56,136
68,64,80
79,80,120
77,56,152
69,56,112
78,72,72
32,72,144
66,56,120
76,120,88
65,120,128
78,104,24
68,80,160
79,88,72
188,72,192
32,80,152
68,64,88
69,64,144
80,80,72
82,72,120
69,64,152
83,72,176
73,64,104
66,72,136
76,88,96
69,64,160
188,72,80
32,64,176
73,88,168
78,72,128
68,72,144
79,56,64
76,80,160
79,72,144
82,64,112
79,72,80
188,64,160
32,64,160
20,64,536
82,56,256
72,72,160
65,72,184
171,88,416
20,64,104
32,56,184
67,64,408
65,64,192
84,56,128
65,48,112
82,48,216
83,64,200
73,56,104
83,56,112
32,72,96
68,72,168
73,56,112
65,72,264
82,48,296
82,56,128
69,48,192
73,80,232
67,64,352
65,56,208
32,56,96
83,72,104
73,104,104
78,80,128
32,80,176
83,64,344
65,64,136
78,64,128
71,72,144
82,56,192
69,64,152
32,64,120
77,72,416
79,80,160
67,56,152
79,64,112
32,80,160
78,80,160
73,72,144
32,72,152
80,104,232
85,88,176
83,55,680
188,55,352
32,72,159
68,72,216
73,88,104
85,88,168
82,73,152
69,71,185
83,80,176
73,64,71
83,56,136
32,64,88
67,72,112
79,80,104
78,71,153
83,64,87
69,56,184
82,56,152
86,80,184
65,80,216
68,88,152
65,127,153
83,96,95
13,64,-1
13,80,248
82,64,488
69,80,160
77,80,104
73,96,144
84,72,176
69,64,216
32,72,120
78,80,320
69,72,152
85,64,120
84,64,152
82,72,168
79,72,120
80,88,224
69,56,152
78,80,96
73,112,144
65,56,152
188,64,152
32,72,160
83,64,288
85,64,120
83,72,144
80,72,168
69,56,112
78,72,128
68,72,88
79,80,88
32,80,176
70,72,288
73,56,120
76,72,176
71,72,128
65,112,232
83,80,104
84,64,296
82,72,160
73,64,152
78,72,264
13,80,-1
67,56,568
85,64,96
76,72,208
84,64,104
73,64,120
86,72,88
79,72,104
83,64,144
32,72,112
71,56,168
69,64,176
78,72,96
69,64,96
82,72,184
8,80,528
71,56,152
65,56,200
84,56,208
73,72,136
86,64,112
79,72,104
83,48,136
32,64,80
65,56,128
76,72,112
8,80,592
32,72,360
76,72,344
65,64,144
32,72,96
70,56,176
69,56,152
67,72,176
72,56,96
65,64,120
13,80,-1
83,64,320
79,72,112
76,72,168
73,88,160
67,64,104
73,88,104
84,64,120
79,64,104
80,40,8
32,64,160
69,56,192
67,72,160
79,72,104
71,40,128
82,56,160
65,56,192
70,64,136
73,64,112
65,64,88
32,56,104
65,64,104
66,56,104
68,72,80
79,80,112
77,72,160
73,128,152
78,80,136
65,72,104
76,72,104
32,72,144
80,120,168
79,80,144
82,56,120
32,80,104
68,72,176
79,64,88
76,64,160
79,80,144
82,64,128
32,64,104
69,72,760
80,104,128
73,80,152
71,72,144
65,120,208
83,88,104
84,64,288
82,72,160
73,80,128
67,72,112
79,112,120
9,80,912
9,72,280
67,80,752
79,88,128
78,88,144
84,72,104
73,80,112
78,96,120
85,96,184
65,72,152
32,88,112
84,48,512
84,72,128
79,72,136
32,72,152
65,72,168
84,48,216
66,80,192
9,0,376
