VK,HT,FT
48,91,-1
57,77,173
51,70,679
48,76,292
8,58,313
190,92,400
13,78,594
13,81,226
8,58,313
32,69,555
81,74,203
85,72,111
73,79,169
69,69,87
78,75,105
32,76,162
73,78,219
78,76,136
68,76,128
73,78,107
67,71,105
65,72,172
32,66,98
69,63,280
83,67,187
67,72,310
73,73,108
84,65,128
65,72,215
76,72,132
79,74,164
80,78,208
82,73,118
65,79,210
77,67,127
32,70,290
89,64,287
32,68,155
65,77,219
76,71,118
8,80,572
8,80,258
72,70,375
65,81,157
76,73,136
79,74,164
80,78,208
69,66,147
82,69,195
73,71,118
68,66,157
79,71,133
83,72,124
190,68,626
13,78,594
83,72,471
69,61,179
32,60,134
68,61,237
73,79,123
83,71,142
77,72,125
73,75,175
78,70,179
85,81,169
89,72,292
69,69,165
32,67,109
68,65,212
79,68,107
83,72,124
73,74,180
83,71,103
32,68,122
68,63,211
69,68,140
32,65,89
67,68,141
79,76,90
82,62,214
84,63,163
73,63,118
67,72,141
79,72,120
73,66,141
68,66,157
69,64,151
83,72,217
32,66,126
67,73,151
79,78,77
78,82,141
32,73,170
83,75,177
79,64,118
83,70,115
80,81,139
69,59,114
67,77,179
72,66,109
65,68,117
32,75,128
68,63,117
69,69,139
32,71,92
80,78,333
83,70,302
73,71,104
67,76,162
79,73,145
83,66,118
73,74,180
83,71,103
32,68,122
67,73,147
79,79,82
82,62,214
84,63,163
73,63,118
67,72,141
79,72,120
73,66,141
68,66,157
69,64,151
65,80,206
32,63,182
67,77,195
79,80,99
78,78,147
32,75,176
77,73,385
69,67,210
74,73,148
79,74,145
82,68,134
73,77,118
65,77,135
32,69,105
68,65,212
69,71,145
76,73,125
32,73,153
69,72,307
83,75,164
84,63,215
65,84,214
68,78,209
79,70,97
32,78,160
71,71,286
69,63,170
78,69,115
69,63,82
82,74,130
65,84,200
76,69,118
190,66,633
32,75,152
13,76,523
20,87,461
83,117,167
20,95,104
69,72,239
32,63,142
82,65,209
69,66,157
65,77,207
76,73,185
73,78,165
90,75,146
65,78,143
32,71,117
73,78,285
78,79,150
84,73,124
69,84,172
82,66,154
67,73,184
79,87,84
78,76,140
83,79,116
85,73,105
84,71,194
8,103,653
76,71,606
84,68,150
65,80,209
32,65,126
67,83,152
79,83,79
78,73,143
32,75,176
73,78,219
78,76,136
70,73,147
69,72,176
67,69,227
84,68,216
79,70,123
76,73,180
79,67,153
71,70,124
73,67,124
65,76,185
32,69,157
81,73,342
85,69,120
73,79,175
69,69,87
78,75,105
