VK,HT,FT
49,814,-1
48,76,211
49,789,405
48,76,211
9,50,352
160,965,592
40,880,65
162,433,925
86,77,229
38,149,570
38,149,625
38,149,861
38,149,93
38,149,242
38,149,583
38,149,18
38,149,146
38,149,937
38,149,849
38,149,348
38,149,208
38,149,400
38,149,172
38,149,435
38,149,736
38,149,865
38,149,153
38,149,247
13,90,616
13,90,616
38,149,779
38,149,509
38,149,454
20,87,299
77,78,161
20,87,299
79,75,128
84,67,178
73,69,110
86,77,100
79,70,116
32,75,167
68,66,183
69,68,146
32,65,87
73,77,210
78,84,144
84,68,120
69,69,186
82,68,165
78,76,134
65,84,118
67,81,192
73,76,101
79,83,165
78,83,150
161,185,43
161,768,518
161,637,362
190,856,573
32,71,163
84,67,178
65,83,222
81,79,288
85,81,106
73,72,136
67,74,128
65,82,190
82,69,214
68,70,171
73,73,106
65,67,107
32,70,124
13,90,616
13,90,616
20,87,299
65,80,177
20,87,299
78,76,134
84,68,120
69,69,186
67,78,207
69,67,160
68,70,171
69,69,148
78,72,105
84,69,102
69,67,181
83,78,178
161,991,627
190,248,253
32,71,163
80,83,300
83,78,180
73,69,96
67,74,128
79,80,95
83,73,136
73,69,96
83,66,93
188,83,183
32,70,194
65,73,260
76,73,136
84,67,178
69,70,190
82,68,165
65,81,219
83,78,180
73,69,96
79,79,167
78,87,143
69,69,121
83,78,178
32,67,112
84,67,178
73,69,110
77,78,161
73,77,152
67,74,128
65,82,190
83,78,180
32,67,112
69,68,242
78,68,99
32,82,178
84,67,178
84,67,178
79,70,105
32,75,167
80,83,300
83,78,180
73,69,96
81,79,288
85,81,106
73,72,136
65,72,141
84,70,211
82,69,166
73,66,95
67,74,128
79,80,95
188,73,315
32,64,181
80,83,300
79,78,142
83,73,136
84,71,240
82,69,166
65,81,219
68,73,204
65,80,177
32,72,140
67,79,199
82,69,166
79,74,109
78,82,144
73,72,136
67,74,128
65,82,190
188,71,278
32,67,178
13,90,616
13,90,616
20,87,299
69,67,160
20,87,299
78,76,134
70,67,297
69,67,160
82,68,165
77,78,161
69,65,106
68,70,171
65,80,177
68,73,204
32,71,163
65,73,260
67,81,192
84,67,178
85,75,157
65,80,177
76,73,136
161,880,659
190,818,30
32,71,163
46,239,347
46,722,337
39,876,765
39,38,646
39,593,977
39,948,941
39,803,470
39,473,147
39,189,644
39,698,372
39,293,762
68,70,171
69,69,148
32,65,87
83,70,225
69,58,168
88,409,653
79,75,128
32,75,167
70,67,297
69,67,160
77,74,111
69,65,106
78,72,104
73,72,136
78,79,141
79,75,128
32,75,167
68,66,183
69,68,146
32,65,87
55,574,288
51,317,167
32,71,163
65,73,260
0,122,122
79,75,128
83,73,136
32,68,108
68,66,183
69,68,146
32,65,87
69,68,242
69,67,160
68,70,171
65,80,177
68,73,204
160,84,927
162,433,40
39,295,232
39,133,993
39,68,777
39,859,524
39,517,251
39,532,345
39,358,285
39,299,416
39,816,116
39,911,581
37,105,283
39,483,342
39,875,731
39,939,668
37,105,283
88,416,956
188,71,278
32,67,178
46,824,764
46,300,486
46,469,906
46,413,501
46,988,10
46,100,442
46,605,754
46,17,194
46,630,494
68,70,171
69,69,148
82,68,165
73,66,95
86,77,100
65,80,177
68,73,204
65,80,177
32,72,140
46,338,266
46,659,718
68,70,171
69,69,148
83,78,178
68,70,171
69,69,148
32,65,87
39,699,508
39,809,875
39,116,17
39,496,855
39,556,166
39,305,876
39,867,396
39,646,434
39,552,533
39,560,394
39,857,260
39,180,882
39,20,506
39,300,95
39,707,992
39,364,479
39,576,229
39,221,861
39,682,359
39,465,128
39,927,415
39,533,976
39,773,415
39,873,997
39,992,167
39,939,381
39,160,665
39,329,111
39,21,484
39,478,286
39,277,37
39,503,498
39,730,511
39,200,806
39,818,742
39,723,469
39,242,268
39,803,561
39,260,950
39,605,705
39,615,946
39,229,296
39,387,135
39,856,561
39,966,504
39,120,604
39,449,400
39,112,406
39,281,18
39,736,962
39,28,524
39,796,333
39,947,134
39,872,138
39,731,302
39,166,532
39,35,459
39,242,19
39,503,688
39,616,784
39,144,210
39,537,284
39,625,949
39,74,247
39,282,356
39,354,762
39,449,370
39,820,700
39,482,352
39,983,522
39,121,210
39,773,668
39,960,910
39,77,654
39,849,182
39,698,118
39,146,840
39,917,853
39,907,492
39,871,562
39,490,981
39,48,259
39,48,92
39,284,521
39,449,761
39,481,704
39,555,363
39,857,373
39,468,503
39,652,210
39,688,10
39,0,249
39,299,872
39,643,166
39,460,494
39,78,661
39,603,347
39,312,888
39,573,204
39,612,742
39,671,233
39,628,700
39,630,54
39,297,496
39,615,752
39,254,855
39,836,422
39,870,480
39,22,955
39,33,183
39,19,691
39,118,605
39,335,527
39,632,125
39,126,802
39,96,951
39,489,191
39,340,427
39,624,485
39,801,652
39,798,398
39,592,997
39,352,196
39,830,141
39,295,512
39,120,961
39,474,795
39,316,744
39,616,160
39,771,520
39,94,771
39,833,952
39,343,649
39,294,749
39,200,328
39,861,281
39,417,205
39,750,596
39,668,769
39,194,905
39,644,281
39,685,883
39,834,417
39,434,320
39,632,518
39,570,404
39,665,721
39,667,747
39,517,363
39,364,543
39,589,470
39,263,919
39,688,402
39,772,551
39,813,344
39,78,235
39,276,503
39,799,912
39,2,984
39,494,790
39,780,59
39,519,677
39,254,319
39,251,435
39,938,411
39,186,739
39,774,956
39,40,777
39,431,797
