VK,HT,FT
96,82,-1
105,84,380
100,76,395
96,70,262
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
65,97,182
70,95,321
69,94,184
66,81,265
82,91,229
73,81,222
76,81,266
188,83,323
32,75,207
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
65,127,161
188,99,430
32,79,141
83,98,348
73,74,176
78,78,185
32,73,172
68,95,211
69,87,163
70,149,243
73,88,140
67,85,191
73,85,112
84,76,233
32,120,344
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
67,108,282
79,94,109
188,99,496
32,83,196
20,120,467
66,76,248
69,96,220
65,94,238
66,81,315
20,116,339
32,94,211
83,96,298
73,78,175
78,78,195
32,78,178
82,92,218
65,101,195
76,82,247
69,90,204
83,95,188
32,74,164
65,93,194
71,82,249
82,70,147
69,86,159
71,83,233
65,107,162
68,98,213
79,82,193
73,64,94
83,92,169
188,84,496
32,81,243
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
78,86,208
65,93,137
77,120,146
73,89,190
67,104,221
65,114,133
77,86,228
69,96,166
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
20,120,467
82,84,288
49,110,416
82,91,215
50,93,442
20,116,339
32,94,211
69,88,258
78,80,169
32,84,183
52,85,393
8,70,326
52,96,474
32,79,264
70,89,357
79,92,195
67,98,247
79,84,140
83,108,183
32,98,167
67,89,295
79,86,130
78,91,199
32,86,179
83,90,151
73,67,214
76,85,255
69,90,169
32,94,232
78,85,252
67,109,228
73,81,156
79,105,129
83,100,203
32,85,163
81,107,379
85,115,165
69,95,151
32,88,134
73,108,303
77,92,233
80,98,262
82,93,222
69,82,145
83,91,209
73,86,178
79,102,146
78,89,182
65,89,211
78,83,220
32,82,229
76,85,323
73,84,228
66,91,313
82,125,248
69,106,171
83,98,221
188,87,542
32,82,234
65,111,323
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
68,87,232
69,87,171
80,93,319
79,94,149
82,86,182
69,96,192
83,98,221
73,88,209
66,98,368
76,93,259
69,114,177
188,88,622
32,93,231
73,87,432
78,100,188
68,82,217
79,76,137
76,82,178
79,74,193
82,89,183
79,77,187
188,86,470
32,83,196
20,120,467
82,84,288
72,73,273
65,92,186
171,89,216
20,116,339
32,94,211
67,94,327
65,99,156
84,88,204
65,94,139
82,83,147
83,101,266
73,86,361
83,105,130
32,81,248
89,75,305
32,81,176
68,94,354
73,85,174
85,87,188
82,95,193
69,86,162
83,105,221
73,83,221
83,95,134
32,78,232
67,91,388
79,79,143
78,91,206
83,100,180
69,100,207
82,90,157
86,87,228
65,94,147
68,94,147
65,92,131
83,95,173
188,83,481
32,84,300
80,82,384
82,97,174
69,86,125
83,84,204
69,90,169
78,86,158
84,84,221
65,99,188
32,82,182
69,84,167
83,102,178
67,86,279
65,107,177
83,101,206
65,119,150
32,90,176
71,88,395
73,87,184
78,93,211
69,78,160
67,92,248
79,78,152
82,89,202
82,81,165
65,101,195
71,81,294
73,87,184
65,94,150
32,82,213
161,530,431
56,80,344
49,110,416
32,97,230
80,101,368
65,94,141
0,382,367
79,103,192
32,89,253
69,82,345
78,78,125
32,74,165
76,85,323
65,87,122
83,101,178
32,85,211
85,111,398
76,101,268
84,75,214
73,70,169
77,92,233
65,114,149
83,112,184
32,86,127
56,80,461
32,80,522
72,98,408
83,87,162
161,247,497
57,76,212
13,82,533
13,79,337
72,90,343
84,77,208
79,90,193
32,97,234
83,99,258
73,72,201
78,78,195
32,78,178
67,94,254
65,99,156
73,86,194
68,101,195
65,119,162
190,77,490
13,89,542
13,77,327
65,105,191
71,81,294
85,90,150
65,110,164
82,77,184
68,99,224
79,81,192
32,87,253
69,82,345
67,92,248
79,78,152
32,81,265
84,90,346
86,99,305
80,96,313
8,86,619
32,86,487
89,75,351
32,86,189
69,78,161
86,86,303
65,106,154
76,71,217
85,73,236
65,116,86
67,103,257
73,86,157
79,96,150
78,81,234
32,83,188
71,93,428
73,87,184
78,93,211
69,78,160
67,92,248
79,78,152
76,87,197
79,69,168
71,92,263
73,86,148
67,108,282
65,93,208
32,83,204
80,98,393
79,101,152
83,111,156
84,73,213
69,105,147
82,87,150
73,88,218
79,103,138
82,79,157
9,87,620
9,106,463
71,92,347
73,87,184
78,93,211
69,78,160
67,92,248
79,78,152
82,89,202
82,81,165
65,101,195
71,81,294
73,87,184
65,94,150
32,82,213
80,108,580
69,101,152
82,150,170
83,98,308
73,87,351
83,105,130
84,87,234
69,105,147
78,94,213
84,93,184
69,92,152
9,87,620
