VK,HT,FT
48,305,-1
57,673,568
50,43,914
48,69,359
162,329,616
86,251,843
162,143,136
37,793,997
37,861,459
37,452,970
37,671,405
37,90,295
37,930,870
37,922,412
37,244,844
37,35,185
37,791,946
37,553,621
37,719,472
37,715,383
8,29,117
50,854,690
39,401,779
39,461,224
39,737,926
39,743,822
39,456,45
39,357,91
39,585,836
39,486,599
46,505,111
46,396,705
53,811,787
57,791,282
39,451,486
39,160,730
39,854,57
39,343,979
39,786,32
39,69,80
39,577,335
39,817,618
39,286,320
39,488,927
39,813,922
39,371,461
39,14,565
39,355,448
39,819,328
39,328,941
39,912,896
39,137,578
39,277,823
39,778,645
39,308,327
39,450,530
39,271,789
39,581,690
8,332,433
54,586,793
40,795,798
40,785,45
13,208,161
80,374,860
65,62,172
67,63,140
73,62,91
69,62,173
78,78,94
84,62,112
69,71,172
32,47,78
86,728,257
73,78,172
71,256,895
73,71,140
76,7,63
188,482,954
32,78,262
68,273,366
69,62,118
83,82,113
79,609,457
82,912,459
73,78,109
69,64,186
78,78,86
84,62,478
65,78,156
68,639,597
79,97,828
32,62,200
84,93,359
69,63,109
77,247,282
80,951,265
79,801,157
82,580,326
79,156,817
69,63,156
83,62,108
80,907,761
65,69,138
67,68,142
73,78,203
65,52,90
76,93,86
77,216,74
69,59,86
78,94,109
84,62,193
69,52,158
188,530,1
32,36,125
79,342,703
82,578,81
73,78,109
69,78,156
78,83,109
84,62,188
65,62,3
68,27,507
79,805,639
32,62,156
69,62,121
78,92,94
32,21,78
80,478,126
69,63,109
82,691,383
83,78,137
79,851,822
78,63,62
65,72,180
32,52,138
83,89,156
73,78,153
78,78,110
32,69,260
68,801,520
69,66,39
70,81,267
73,63,107
67,94,109
73,78,188
84,62,78
32,47,222
77,99,274
79,815,8
84,62,508
79,718,37
82,996,765
188,950,835
32,78,162
83,78,156
69,62,125
78,70,159
83,78,98
73,63,140
84,63,224
73,96,97
86,610,116
79,393,879
32,78,66
78,63,112
73,7,73
32,78,78
68,698,73
69,57,172
32,3,42
80,7,637
65,78,80
82,737,140
69,62,156
83,78,197
32,63,125
67,63,193
82,966,734
65,53,172
78,63,94
69,63,172
65,103,90
76,62,137
69,63,156
83,78,95
188,594,936
32,78,78
83,74,97
73,78,60
78,79,94
32,78,113
83,89,134
73,79,354
71,626,408
78,8,125
79,249,724
83,78,46
32,78,62
77,274,725
69,62,178
78,19,41
73,63,140
78,62,94
71,633,99
69,63,156
79,917,113
83,93,197
188,920,297
32,62,141
20,327,37
66,249,210
69,62,172
65,48,163
66,645,291
20,200,108
32,47,68
83,63,70
73,102,92
78,78,125
32,14,78
82,133,112
65,63,5
76,78,158
69,63,90
83,62,163
32,78,169
65,62,171
71,117,475
82,595,775
69,62,68
71,706,929
65,78,219
68,660,955
79,216,528
83,93,181
188,37,450
32,63,125
84,36,78
79,597,523
83,50,138
32,78,142
78,63,125
73,108,213
32,78,68
68,680,803
73,94,156
83,63,109
78,78,118
69,63,116
65,78,5
188,932,867
32,78,134
72,344,237
69,63,149
77,640,123
79,342,707
68,571,494
73,0,159
78,64,83
65,78,170
77,20,682
73,70,109
67,80,72
65,52,172
77,975,14
69,63,172
78,63,73
84,86,250
69,62,94
32,31,6
69,62,37
83,93,153
84,78,228
65,62,172
66,604,172
76,78,169
69,63,156
188,279,397
32,66,148
20,66,909
82,280,929
49,85,125
82,578,360
49,72,869
20,314,878
32,47,125
69,63,119
78,62,94
32,62,163
52,276,758
32,26,125
70,959,255
79,674,783
67,78,141
79,144,218
83,78,156
32,62,132
67,47,155
79,299,109
78,84,94
32,47,141
83,93,200
73,62,50
76,62,74
69,62,156
78,62,125
67,75,165
73,63,65
79,213,324
83,93,157
32,78,101
85,604,613
69,78,94
32,47,104
73,63,209
77,570,233
80,558,891
82,740,554
69,59,156
83,78,109
73,63,150
79,506,899
78,78,44
65,78,67
78,63,80
32,78,94
76,62,153
73,73,140
66,542,663
82,333,635
69,63,145
83,78,186
188,672,170
32,92,78
65,63,172
66,196,868
68,522,977
79,49,715
77,716,164
69,62,109
78,78,115
32,78,116
66,707,424
76,30,127
65,3,143
78,33,84
68,206,703
79,71,326
188,41,956
32,62,119
68,237,680
69,62,172
80,361,148
82,306,171
69,46,125
83,63,179
73,78,388
66,321,526
76,62,62
69,63,85
188,663,621
32,47,112
73,63,269
78,83,79
68,844,494
79,411,595
76,94,125
79,917,414
82,605,915
79,730,41
188,892,931
32,89,192
20,681,385
82,285,296
72,33,487
65,78,172
171,864,26
20,234,344
32,22,204
67,63,149
65,78,109
84,63,87
65,62,109
82,542,81
83,93,143
73,63,140
83,59,196
32,78,125
89,554,298
32,47,534
68,858,563
73,78,169
85,767,885
82,327,579
69,46,156
83,63,187
73,93,108
83,78,190
32,78,124
67,94,92
79,674,411
78,63,94
83,52,163
69,62,156
82,852,577
86,930,516
65,62,172
68,852,498
65,78,91
83,67,198
13,573,219
66,152,394
65,63,90
76,66,125
65,77,171
78,33,94
67,78,3
69,62,140
32,0,62
78,78,63
69,62,11
85,527,128
84,63,250
82,375,870
79,150,937
