VK,HT,FT
98,110,-1
97,78,534
96,112,227
96,76,240
9,105,215
9,125,1113
80,64,359
65,80,214
83,80,146
69,136,183
32,80,271
68,123,56
69,112,208
32,83,171
85,148,218
84,194,172
73,135,162
13,152,397
13,94,562
80,90,300
65,92,186
67,78,174
73,82,166
69,96,141
78,86,135
84,102,137
69,125,191
32,104,135
65,156,279
70,93,392
69,121,447
66,144,68
82,104,105
73,76,406
76,105,261
188,29,526
32,107,211
76,89,1237
85,80,322
67,67,284
73,172,163
68,88,180
79,125,151
188,152,336
32,153,243
83,173,293
73,72,407
78,68,230
32,137,222
70,88,131
69,118,283
67,80,195
73,88,104
84,70,186
32,67,111
78,104,210
69,120,279
85,96,167
82,85,137
79,40,167
76,130,211
79,104,208
71,108,344
73,97,183
67,17,166
79,80,174
188,94,514
32,80,159
65,154,351
76,35,127
32,117,577
77,76,247
79,96,221
77,156,228
69,88,211
78,104,280
84,86,176
79,106,157
32,80,151
68,100,61
69,112,114
76,93,204
32,33,66
69,116,182
88,94,355
65,117,212
77,94,239
69,125,146
78,94,161
188,94,809
32,91,199
20,185,632
66,48,119
69,72,162
65,124,364
66,115,747
188,123,368
20,109,245
32,136,353
83,125,456
73,80,169
78,72,303
32,115,192
82,63,182
65,217,128
76,72,604
69,73,173
83,125,225
32,90,171
65,92,80
71,81,227
82,79,261
69,110,177
71,131,234
65,162,159
68,127,591
79,78,209
83,63,229
188,127,293
32,93,241
84,113,345
79,94,210
83,97,336
32,90,173
78,65,282
73,89,390
32,103,89
68,111,143
73,80,253
83,23,58
78,68,216
69,80,143
65,104,239
188,72,235
32,141,432
72,116,388
69,82,143
77,109,180
79,86,165
68,108,357
73,28,165
78,95,238
65,126,91
77,124,132
73,123,128
67,125,57
65,172,164
77,127,226
69,125,194
78,74,164
84,94,351
69,141,194
32,110,156
69,79,419
83,128,79
84,86,187
65,123,148
66,94,998
76,57,176
69,73,106
188,143,310
32,127,128
20,111,420
82,90,248
49,104,443
82,100,215
50,136,618
20,176,182
32,98,181
69,101,191
78,104,102
32,144,303
52,74,693
32,79,725
70,110,255
79,78,397
67,128,146
79,88,158
83,150,279
32,113,157
67,111,465
79,136,190
78,127,293
32,96,263
83,145,191
73,78,181
76,94,248
69,152,167
78,92,274
67,58,466
73,66,135
79,126,198
83,81,231
32,110,204
81,35,178
85,110,210
69,144,175
32,66,241
73,78,263
77,106,351
80,128,303
82,88,362
69,97,110
83,84,234
73,107,296
79,116,116
78,94,311
65,81,235
78,88,261
32,89,264
76,78,232
73,63,226
66,101,526
82,151,194
69,105,213
83,100,258
188,69,425
32,96,240
65,172,163
66,104,106
68,80,218
79,113,56
77,90,282
69,124,209
78,108,153
32,94,211
66,40,383
76,43,531
65,186,376
78,79,644
68,159,213
79,128,256
188,83,114
32,72,63
68,88,266
69,103,223
80,88,244
82,109,361
69,80,134
83,170,218
73,125,220
66,96,980
76,165,108
69,187,178
188,108,1068
32,77,915
73,62,525
78,109,149
68,108,308
79,113,213
76,91,117
79,77,250
82,24,199
75,94,459
8,114,727
188,78,631
32,87,257
20,82,386
82,80,227
74,87,202
8,112,679
72,64,307
65,80,437
171,87,430
20,109,198
32,61,313
67,141,227
65,138,245
84,142,141
65,133,181
82,92,211
83,154,248
73,136,395
83,109,160
32,88,358
89,80,470
32,115,197
68,110,248
73,117,279
85,83,142
82,155,386
69,125,149
83,90,220
73,80,182
83,88,92
32,125,199
80,88,541
79,156,199
82,121,198
32,96,242
83,121,183
79,77,234
78,109,320
68,72,717
65,155,174
32,88,159
86,115,166
69,126,102
83,200,489
73,64,318
67,112,116
65,125,211
76,125,149
32,81,154
67,118,386
79,113,127
78,80,170
83,111,78
69,133,223
82,78,224
86,117,351
65,70,198
68,121,255
65,86,60
83,133,181
190,37,365
9,112,664
9,109,270
67,120,261
79,110,199
78,78,320
84,120,155
73,96,672
78,147,200
85,146,493
65,161,211
32,139,216
67,88,1358
79,94,110
78,89,84
84,128,311
82,94,460
79,95,309
76,89,279
9,136,345
13,146,523
76,104,351
65,136,161
66,85,192
79,128,424
82,149,57
65,161,239
84,111,183
79,80,133
82,90,524
73,87,209
79,96,265
32,96,320
68,103,318
69,95,157
32,101,225
72,106,60
79,97,424
89,80,670
161,271,277
190,131,272
