VK,HT,FT
97,65,-1
97,63,1103
96,69,207
96,66,144
80,85,0
65,62,90
83,46,111
69,65,150
32,65,103
68,51,125
69,56,137
32,69,27
85,58,265
84,70,108
73,73,136
13,64,312
80,90,398
65,70,93
67,74,170
73,79,129
69,60,124
78,79,97
84,57,94
69,61,318
32,53,108
65,61,0
70,76,280
69,69,136
66,73,77
82,70,89
73,71,120
76,73,254
188,87,0
32,60,78
76,75,151
85,55,182
67,79,92
73,52,102
68,52,127
79,63,31
188,70,139
32,77,99
83,81,127
73,69,36
78,80,139
32,82,173
68,55,175
69,60,210
70,53,208
73,65,143
67,65,97
73,58,95
84,66,107
32,80,136
78,73,132
69,62,162
85,71,182
82,66,124
79,62,115
76,72,146
79,62,157
71,60,309
73,65,96
67,88,180
79,71,52
188,65,272
32,65,184
20,71,387
66,56,178
69,66,306
65,52,203
66,54,88
20,104,174
32,83,126
83,88,67
73,64,99
8,0,159
79,97,366
8,62,664
8,59,245
67,58,483
79,77,79
78,0,287
32,80,183
80,75,173
82,67,198
8,96,482
8,58,117
67,72,0
82,54,173
69,78,130
80,78,0
73,87,84
84,97,182
65,73,235
78,79,130
84,67,147
69,69,173
83,57,187
32,74,79
69,76,356
83,55,161
67,81,391
65,62,258
83,113,148
79,83,132
83,86,126
32,66,0
66,40,383
73,94,159
66,94,122
65,101,0
83,118,0
65,129,126
76,70,138
69,58,72
83,66,167
188,69,0
32,64,203
72,64,773
69,72,155
77,94,121
79,62,166
68,70,91
73,48,97
78,60,166
65,53,121
77,85,159
73,107,125
67,93,92
65,81,178
77,80,242
69,62,112
78,78,119
84,72,32
69,85,181
32,75,28
69,51,270
83,68,148
84,57,226
65,83,269
66,303,141
76,105,292
69,82,136
188,92,0
32,90,169
20,56,101
82,67,194
49,85,248
82,63,205
50,47,194
20,80,204
32,75,215
69,64,120
78,65,110
32,73,195
52,63,292
32,84,150
70,71,211
79,68,131
67,93,63
79,82,118
83,60,62
32,72,83
67,55,29
79,69,56
78,55,234
32,67,103
83,78,473
73,83,56
76,387,168
69,56,104
78,66,126
67,91,88
73,68,75
79,68,155
83,91,182
32,76,59
81,88,55
85,57,125
69,71,226
32,80,59
73,76,7
77,71,133
80,94,168
82,102,91
69,234,208
83,68,154
73,71,57
79,70,162
78,67,149
65,80,103
78,98,122
32,82,171
76,74,188
73,78,181
66,92,134
82,62,153
69,99,163
83,81,197
188,58,88
32,39,189
65,49,0
