VK,HT,FT
48,122,-1
57,84,304
50,93,442
48,122,334
9,87,620
40,125,451
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
40,155,236
9,87,620
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
65,97,182
70,95,321
69,94,184
66,81,265
82,91,229
73,81,222
76,81,266
188,83,323
32,75,207
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
65,127,161
188,99,430
32,79,141
83,98,348
73,74,176
78,78,185
32,73,172
68,95,211
69,87,163
70,149,243
73,88,140
67,85,191
73,85,112
84,76,233
32,120,344
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
67,108,282
79,94,109
188,99,496
32,83,196
20,120,467
66,76,248
69,96,220
65,94,238
66,81,315
20,116,339
32,94,211
83,96,298
73,78,175
78,78,195
32,78,178
82,92,218
65,101,195
76,82,247
69,90,204
83,95,188
32,74,164
65,93,194
71,82,249
82,70,147
69,86,159
71,83,233
65,107,162
68,98,213
79,82,193
83,83,139
188,81,484
32,78,239
84,90,346
79,70,199
83,95,202
32,84,326
78,83,353
73,90,165
32,92,182
68,90,247
73,85,174
83,91,123
78,82,184
69,87,147
65,109,309
188,87,493
32,82,185
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
78,86,208
65,93,137
77,120,146
73,89,190
67,104,221
65,114,133
77,86,228
69,96,166
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
20,120,467
82,84,288
49,110,416
82,91,215
50,93,442
20,116,339
32,94,211
69,88,258
78,80,169
32,84,183
52,85,393
32,78,273
70,89,357
79,92,195
67,98,247
79,84,140
83,108,183
32,98,167
67,89,295
79,86,130
78,91,199
32,86,179
83,90,151
73,67,214
76,85,255
69,90,169
78,85,254
67,94,226
73,80,139
79,105,129
83,100,203
32,85,163
81,107,379
85,115,165
69,95,151
32,88,134
73,108,303
77,92,233
82,91,215
8,87,647
80,93,530
82,93,222
69,82,145
83,91,209
73,86,178
79,102,146
78,89,182
65,89,211
78,83,220
32,82,229
76,85,323
73,84,228
66,91,313
82,125,248
69,106,171
83,98,221
188,87,542
32,82,234
65,111,323
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
68,87,232
69,87,171
80,93,319
82,86,200
69,68,177
83,101,216
73,81,175
66,91,369
76,93,259
69,114,177
188,88,622
32,93,231
73,87,432
78,100,188
68,82,217
79,76,137
76,82,178
79,74,193
82,89,183
79,77,187
188,86,470
32,83,196
20,120,467
82,84,288
72,73,273
65,92,186
171,89,547
20,116,339
32,94,211
67,94,327
65,99,156
84,88,204
65,94,139
82,83,147
83,101,266
73,86,361
83,105,130
32,81,248
89,75,305
32,81,176
68,94,354
73,85,174
85,87,188
82,95,193
69,86,162
83,105,221
73,83,221
83,95,134
32,78,232
67,91,388
79,79,143
78,91,206
83,100,180
69,100,207
82,90,157
86,87,228
65,94,147
68,94,147
65,92,131
83,95,173
13,86,431
13,79,337
65,105,191
8,78,623
82,86,421
69,92,156
67,103,259
76,100,220
65,103,150
77,96,255
79,92,186
32,85,220
69,82,345
67,92,248
79,78,152
67,115,254
65,116,164
82,79,228
68,95,228
73,100,186
79,88,188
71,89,313
82,78,192
65,103,182
77,74,328
65,113,132
32,90,176
68,91,223
79,73,154
80,78,191
80,81,182
76,95,213
69,93,137
82,80,209
188,86,513
32,90,201
83,98,348
79,74,166
76,77,168
73,77,225
67,90,165
73,84,127
84,76,240
79,78,234
32,97,234
73,79,367
78,86,167
84,91,231
69,109,118
82,86,155
67,85,257
79,92,157
78,91,213
83,87,191
85,64,143
76,94,282
84,74,240
65,87,188
32,75,177
67,83,314
79,82,152
78,83,209
32,85,176
78,90,341
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
67,108,282
79,94,109
9,87,620
9,106,463
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
69,84,159
78,80,145
32,98,175
69,79,116
83,93,190
84,96,181
85,86,219
68,92,237
73,84,178
79,86,162
32,90,327
80,94,290
79,98,160
82,88,148
32,89,148
65,109,257
67,76,243
86,99,305
9,87,620
