VK,HT,FT
48,304,-1
57,84,585
50,90,577
48,193,256
66,100,466
65,0,278
67,108,374
84,105,268
82,118,261
73,95,0
77,86,244
32,47,614
67,118,761
76,145,126
73,118,168
78,86,171
68,99,522
65,68,169
32,270,269
68,98,257
73,110,111
65,48,211
32,0,143
49,91,659
13,50,1011
80,63,138
65,152,381
67,97,333
73,106,0
69,130,300
78,70,146
84,106,13
69,100,115
32,123,263
65,124,270
70,142,33
69,139,225
66,22,398
82,42,103
73,28,235
76,88,141
76,94,157
188,80,321
32,91,188
76,91,0
85,68,178
73,95,146
8,148,485
67,108,474
73,127,331
68,81,175
65,64,404
188,134,112
32,46,119
83,73,257
73,85,195
78,86,205
32,76,184
68,49,169
69,135,174
70,0,194
73,88,50
67,63,253
73,87,69
84,27,287
32,0,0
78,111,207
69,57,101
85,74,94
82,76,232
79,81,58
76,82,0
79,117,179
71,104,291
73,76,0
67,107,405
79,89,122
188,104,981
32,91,104
20,122,0
66,66,173
69,64,107
65,75,224
66,87,0
20,96,105
32,161,241
83,98,961
73,68,106
78,48,111
32,74,231
82,86,160
65,104,101
76,86,206
69,6,279
32,91,126
83,95,355
65,76,169
71,42,354
82,62,177
69,61,180
71,104,104
65,125,198
68,58,366
79,50,0
83,31,187
188,82,148
32,31,0
72,116,97
69,87,52
77,0,284
79,99,129
68,95,114
73,96,270
78,106,203
65,82,106
77,129,107
73,89,217
67,121,312
65,134,144
77,110,0
69,77,209
78,99,139
84,89,226
69,64,136
32,110,243
69,171,123
83,90,270
84,61,583
65,57,2
66,86,442
76,46,8
69,69,254
188,56,417
32,85,36
65,107,484
66,104,118
68,91,175
79,60,200
77,102,324
69,122,83
78,136,144
32,80,112
83,85,368
80,88,437
13,88,504
80,157,0
82,81,280
69,79,203
83,47,222
69,134,182
78,72,159
84,127,241
65,88,210
32,67,263
67,100,346
79,40,236
76,104,208
8,83,1169
8,52,197
65,109,178
76,66,149
79,92,255
82,22,339
188,114,884
32,182,331
68,100,425
79,61,189
76,72,176
79,101,155
82,82,143
32,50,187
89,76,503
32,65,121
82,102,560
85,86,83
66,73,317
79,127,175
82,122,331
32,105,252
69,74,104
78,70,189
32,59,280
68,98,190
69,123,174
76,91,124
84,94,291
79,53,404
73,60,114
68,134,286
69,118,150
83,160,241
32,91,332
73,220,576
90,115,243
81,86,396
85,128,2
73,130,103
69,104,129
82,29,286
68,50,200
79,75,176
190,41,478
13,74,1126
9,54,598
9,138,122
83,87,323
79,74,0
76,79,173
73,104,87
67,109,447
73,102,121
84,130,262
79,84,121
32,279,191
69,105,0
67,110,415
79,77,139
32,130,279
80,30,118
65,121,150
82,81,167
84,84,319
69,66,46
83,112,162
32,97,341
66,117,225
76,114,383
65,89,92
78,114,49
68,225,301
65,58,209
83,150,226
32,54,535
65,94,360
32,0,159
68,92,376
69,75,123
83,123,0
67,79,153
65,128,50
82,106,251
84,40,143
65,79,353
82,73,38
32,93,313
65,130,440
66,80,227
83,196,341
69,135,345
83,106,362
79,77,174
32,93,53
89,85,384
32,80,136
67,113,228
85,81,52
77,119,622
80,84,294
76,118,0
69,122,140
32,96,114
84,79,473
84,66,121
79,77,379
32,62,378
65,67,206
84,152,350
66,87,532
9,125,772
