VK,HT,FT
162,1500,-1
86,72,185
8,125,578
101,31,213
96,259,263
105,340,379
101,370,871
96,258,449
13,78,472
80,82,128
65,62,66
67,78,187
73,90,152
69,74,125
78,79,109
84,73,110
69,47,188
32,51,281
65,74,377
70,67,218
69,78,142
66,63,156
82,78,156
73,78,103
76,69,203
188,77,156
32,63,161
76,59,216
85,46,109
67,64,141
73,57,78
68,72,109
79,22,47
188,63,172
32,55,12
83,63,185
73,77,78
78,64,152
32,5,172
68,63,128
69,79,154
70,78,178
73,63,92
67,75,140
73,78,110
84,47,91
32,87,204
78,72,152
69,68,115
85,64,144
82,63,130
79,76,91
76,68,178
79,78,156
71,62,860
73,88,110
67,93,108
79,94,94
188,47,156
32,14,165
20,90,146
66,78,118
69,64,171
65,70,106
66,65,110
20,78,588
32,78,141
83,78,157
73,63,64
78,78,143
32,78,154
82,56,308
65,65,203
76,84,86
69,47,81
83,78,156
32,78,126
65,62,845
71,71,199
82,88,119
69,62,156
71,62,860
65,79,94
68,63,251
79,58,125
83,78,142
188,93,63
32,57,93
72,62,335
69,78,172
77,78,225
79,78,171
68,47,78
73,63,95
78,94,125
65,109,125
77,78,141
73,103,141
67,93,67
65,63,184
77,110,271
69,78,107
78,46,109
84,64,95
69,62,171
32,62,364
69,63,126
83,77,175
84,34,203
65,78,245
66,20,129
76,65,89
69,62,140
188,30,172
32,62,155
65,72,491
66,79,86
68,62,193
79,74,88
77,79,141
69,78,110
78,78,110
32,94,195
68,62,125
73,62,110
83,69,2
84,62,235
69,78,187
78,79,110
68,78,36
73,118,140
68,63,110
79,62,125
188,79,168
32,63,188
73,62,146
78,78,125
68,78,105
79,78,58
76,78,155
79,7,152
82,78,109
79,7,124
188,59,784
32,68,101
82,80,135
72,47,940
65,63,111
32,72,187
68,92,153
73,62,110
83,47,92
77,94,250
73,63,70
78,63,125
85,78,232
73,63,93
68,63,128
79,70,49
83,78,141
188,80,132
32,75,219
67,93,223
79,49,93
76,63,142
79,72,156
83,2,216
84,93,326
79,62,109
77,63,38
73,75,143
65,94,94
32,80,141
86,62,185
73,91,94
84,47,12
65,63,210
76,75,156
188,72,172
32,80,163
73,62,172
77,82,92
80,65,172
82,78,94
69,77,156
83,77,187
73,13,59
79,94,187
78,104,140
65,110,92
32,78,142
80,76,183
69,78,104
82,96,157
77,94,93
69,62,62
65,78,5
66,63,98
76,72,140
69,30,140
188,66,80
32,83,192
78,93,171
79,63,125
32,78,157
70,74,143
85,63,94
78,77,165
67,94,624
73,64,141
79,85,171
78,95,140
65,73,114
78,78,125
84,72,94
69,62,172
188,65,92
32,93,161
68,63,78
73,63,110
85,108,111
82,77,123
69,64,184
83,78,176
73,78,93
83,63,84
32,53,107
67,78,109
79,79,69
78,23,69
83,62,156
69,47,157
82,78,160
86,72,184
65,78,172
68,63,187
65,75,188
190,435,91
13,109,824
13,134,1182
69,46,125
78,78,109
32,78,145
67,62,657
79,79,28
78,78,141
74,926,334
85,94,197
78,94,125
84,69,104
79,62,109
32,78,172
67,80,141
79,120,94
78,89,142
32,62,157
67,83,134
73,63,47
82,62,168
85,62,156
71,64,201
73,78,172
65,63,125
32,55,108
68,49,124
8,80,465
83,63,125
69,63,161
32,56,108
68,0,78
69,64,157
67,77,110
73,62,141
68,94,109
69,78,141
32,61,63
83,63,395
79,79,92
76,61,179
73,78,88
67,78,56
73,64,125
84,47,139
65,87,63
82,66,250
32,93,109
82,57,320
88,770,755
32,56,93
65,78,311
66,92,133
68,78,254
79,62,85
77,92,130
69,62,121
78,66,93
32,75,148
67,63,133
79,101,79
78,80,125
32,62,172
83,78,125
79,79,109
83,78,215
80,78,119
69,76,88
67,78,312
72,69,201
65,124,95
32,63,128
68,62,125
69,63,140
32,60,94
83,78,337
85,62,110
66,78,281
79,78,87
67,78,126
76,64,142
85,78,94
83,141,160
73,63,93
79,42,171
78,94,140
9,78,359
9,89,359
67,79,396
79,80,78
78,78,141
84,78,125
73,63,158
78,108,125
85,94,152
65,79,163
32,70,109
67,79,141
79,80,109
78,94,162
84,64,106
82,72,172
79,63,87
76,63,187
32,62,141
80,78,253
79,63,125
80,83,172
32,88,172
67,91,131
79,109,93
78,62,140
32,78,156
83,78,229
73,63,6
71,102,191
78,94,187
79,93,156
83,78,141
32,78,86
68,76,250
69,71,170
32,61,103
79,78,112
67,93,109
76,70,33
85,64,177
83,78,123
73,62,109
79,63,187
78,94,131
32,64,188
80,72,178
79,106,140
80,78,142
9,78,317
